Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG,EG
Date,,,,,,
2005-03-30,58.193294525146484,85.95999908447266,86.05999755859375,85.5,85.83999633789062,318000
2005-03-31,57.61786651611328,85.11000061035156,86.55999755859375,85.02999877929688,86.05999755859375,308400
2005-04-01,56.636253356933594,83.66000366210938,85.55999755859375,82.55999755859375,85.30999755859375,532800
2005-04-04,57.407997131347656,84.80000305175781,85.37000274658203,82.95999908447266,83.7699966430664,550600
2005-04-05,57.37417221069336,84.75,85.29000091552734,84.54000091552734,85.05000305175781,170400
2005-04-06,57.39448547363281,84.77999877929688,85.6500015258789,84.68000030517578,84.94999694824219,265900
2005-04-07,58.17975997924805,85.94000244140625,86.02999877929688,84.58999633789062,84.63999938964844,285400
2005-04-08,57.807411193847656,85.38999938964844,86.19999694824219,85.08000183105469,85.94000244140625,222500
2005-04-11,57.72618865966797,85.2699966430664,85.58000183105469,84.91999816894531,85.38999938964844,283900
2005-04-12,58.7484130859375,86.77999877929688,86.98999786376953,85.18000030517578,85.5199966430664,472100
2005-04-13,57.37417221069336,84.75,86.69000244140625,84.5,86.55000305175781,244100
2005-04-14,57.33354187011719,84.69000244140625,84.98999786376953,84.3499984741211,84.5999984741211,295100
2005-04-15,57.177833557128906,84.45999908447266,84.98999786376953,84.23999786376953,84.52999877929688,366300
2005-04-18,58.23392105102539,86.0199966430664,86.08000183105469,83.8499984741211,84.45999908447266,707000
2005-04-19,56.940895080566406,84.11000061035156,84.44000244140625,82.72000122070312,82.7699966430664,1039100
2005-04-20,56.1285285949707,82.91000366210938,84.13999938964844,82.80000305175781,84.11000061035156,582400
2005-04-21,55.884803771972656,82.55000305175781,83.4000015258789,82.19000244140625,83.16000366210938,624200
2005-04-22,56.98150634765625,84.16999816894531,84.16999816894531,82.08000183105469,82.4000015258789,469500
2005-04-25,57.11012268066406,84.36000061035156,84.55000305175781,83.5999984741211,83.87000274658203,393900
2005-04-26,55.79680633544922,82.41999816894531,84.29000091552734,82.26000213623047,84.19999694824219,361800
2005-04-27,55.93893814086914,82.62999725341797,83.19999694824219,81.26000213623047,82.0,340100
2005-04-28,55.695213317871094,82.2699966430664,83.62000274658203,81.87999725341797,82.80000305175781,360200
2005-04-29,55.64785385131836,82.19999694824219,82.44999694824219,80.19999694824219,82.44999694824219,751600
2005-05-02,56.69038772583008,83.73999786376953,83.73999786376953,82.0999984741211,82.0999984741211,453600
2005-05-03,56.33836364746094,83.22000122070312,84.02999877929688,82.80999755859375,83.73999786376953,430400
2005-05-04,57.49602127075195,84.93000030517578,85.01000213623047,83.20999908447266,83.3499984741211,259300
2005-05-05,57.922508239746094,85.55999755859375,86.02999877929688,84.55000305175781,84.68000030517578,419800
2005-05-06,58.32191848754883,86.1500015258789,86.2699966430664,85.51000213623047,85.66000366210938,219200
2005-05-09,58.9582633972168,87.08999633789062,87.08999633789062,85.8499984741211,86.0,372600
2005-05-10,58.72810363769531,86.75,87.20999908447266,86.44999694824219,86.80000305175781,390400
2005-05-11,59.378013610839844,87.70999908447266,87.77999877929688,86.5,86.76000213623047,267800
2005-05-12,58.65365982055664,86.63999938964844,87.97000122070312,86.5999984741211,87.5999984741211,249300
2005-05-13,57.86836624145508,85.4800033569336,86.9000015258789,84.72000122070312,86.80000305175781,467600
2005-05-16,58.017295837402344,85.69999694824219,85.80000305175781,85.16999816894531,85.5,249700
2005-05-17,58.22037887573242,86.0,86.3499984741211,85.44999694824219,85.5999984741211,294200
2005-05-18,58.75519943237305,86.79000091552734,86.87000274658203,86.04000091552734,86.04000091552734,396200
2005-05-19,59.16139602661133,87.38999938964844,87.38999938964844,86.5,86.69999694824219,217300
2005-05-20,59.269718170166016,87.55000305175781,88.7699966430664,87.19999694824219,87.47000122070312,377000
2005-05-23,59.621726989746094,88.06999969482422,88.19999694824219,87.41999816894531,87.44999694824219,287200
2005-05-24,60.47473907470703,89.33000183105469,89.87999725341797,88.08999633789062,88.31999969482422,432300
2005-05-25,60.007049560546875,88.52999877929688,89.25,88.31999969482422,88.9000015258789,427900
2005-05-26,60.12226104736328,88.69999694824219,89.41000366210938,88.4000015258789,88.54000091552734,324700
2005-05-27,60.30527114868164,88.97000122070312,88.9800033569336,88.58000183105469,88.69999694824219,212200
2005-05-31,60.65771484375,89.48999786376953,89.69000244140625,88.87999725341797,89.0,204300
2005-06-01,61.33555603027344,90.48999786376953,90.68000030517578,89.4000015258789,89.48999786376953,228700
2005-06-02,61.55243682861328,90.80999755859375,90.98999786376953,89.8499984741211,90.29000091552734,337200
2005-06-03,61.55924606323242,90.81999969482422,91.05000305175781,90.51000213623047,90.80000305175781,239700
2005-06-06,61.97945785522461,91.44000244140625,91.44999694824219,90.54000091552734,90.62000274658203,170700
2005-06-07,62.582733154296875,92.33000183105469,92.72000122070312,91.44000244140625,91.44000244140625,435700
2005-06-08,61.660888671875,90.97000122070312,91.33999633789062,89.66000366210938,91.33000183105469,866700
2005-06-09,60.969520568847656,89.94999694824219,90.7699966430664,89.37999725341797,90.7699966430664,411700
2005-06-10,60.33233642578125,89.01000213623047,89.94999694824219,88.83999633789062,89.94999694824219,283400
2005-06-13,60.6916389465332,89.54000091552734,89.56999969482422,88.66999816894531,89.0199966430664,160300
2005-06-14,60.86784744262695,89.80000305175781,89.87000274658203,89.0,89.31999969482422,167100
2005-06-15,60.901737213134766,89.8499984741211,90.01000213623047,89.4000015258789,90.01000213623047,92600
2005-06-16,62.06760787963867,91.56999969482422,91.5999984741211,89.5999984741211,89.80000305175781,174300
2005-06-17,62.32516098022461,91.94999694824219,92.3499984741211,91.5999984741211,91.97000122070312,305000
2005-06-20,62.15570831298828,91.69999694824219,91.80000305175781,91.19999694824219,91.75,130100
2005-06-21,62.711517333984375,92.5199966430664,92.75,91.4800033569336,91.8499984741211,179200
2005-06-22,62.575965881347656,92.31999969482422,92.68000030517578,91.5999984741211,92.5,156100
2005-06-23,61.667686462402344,90.9800033569336,92.41999816894531,90.80000305175781,92.4000015258789,101100
2005-06-24,61.79646682739258,91.16999816894531,91.31999969482422,90.69999694824219,90.91999816894531,122100
2005-06-27,61.735469818115234,91.08000183105469,91.27999877929688,90.6500015258789,91.06999969482422,115800
2005-06-28,62.72508239746094,92.54000091552734,92.94999694824219,91.0,91.0,201200
2005-06-29,62.99619674682617,92.94000244140625,93.25,92.51000213623047,92.79000091552734,212500
2005-06-30,63.03688430786133,93.0,93.5,92.94000244140625,93.5,252000
2005-07-01,63.21989822387695,93.2699966430664,93.93000030517578,93.06999969482422,93.5,178100
2005-07-05,63.545230865478516,93.75,93.91000366210938,93.05000305175781,93.2699966430664,210300
2005-07-06,63.368995666503906,93.48999786376953,94.52999877929688,93.19000244140625,93.76000213623047,352800
2005-07-07,63.68758010864258,93.95999908447266,93.95999908447266,92.58999633789062,93.5,384800
2005-07-08,63.51133346557617,93.69999694824219,93.95999908447266,92.83999633789062,93.95999908447266,256500
2005-07-11,64.06037139892578,94.51000213623047,94.7699966430664,93.44999694824219,93.44999694824219,340700
2005-07-12,64.43317413330078,95.05999755859375,95.27999877929688,94.58999633789062,94.61000061035156,267400
2005-07-13,64.52129364013672,95.19000244140625,95.4000015258789,94.69999694824219,95.0,319600
2005-07-14,64.90763854980469,95.76000213623047,96.1500015258789,95.51000213623047,95.69000244140625,334900
2005-07-15,64.94830322265625,95.81999969482422,96.05999755859375,95.3499984741211,95.66000366210938,257400
2005-07-18,65.01609802246094,95.91999816894531,96.30999755859375,95.66000366210938,95.66999816894531,152700
2005-07-19,65.55155944824219,96.70999908447266,97.01000213623047,95.86000061035156,96.01000213623047,163400
2005-07-20,65.78205108642578,97.05000305175781,97.16999816894531,96.45999908447266,96.45999908447266,254900
2005-07-21,65.1719741821289,96.1500015258789,97.4000015258789,96.11000061035156,97.1500015258789,248700
2005-07-22,64.83308410644531,95.6500015258789,96.4000015258789,95.55999755859375,96.02999877929688,412400
2005-07-25,64.17560577392578,94.68000030517578,95.9000015258789,94.5,95.75,428100
2005-07-26,66.75804138183594,98.48999786376953,98.69999694824219,95.44000244140625,95.5,1008800
2005-07-27,66.05992889404297,97.45999908447266,98.48999786376953,96.9000015258789,98.48999786376953,346700
2005-07-28,66.06669616699219,97.47000122070312,97.73999786376953,96.33999633789062,97.20999908447266,255900
2005-07-29,66.01924896240234,97.4000015258789,98.27999877929688,97.08999633789062,97.37000274658203,329400
2005-08-01,65.70067596435547,96.93000030517578,97.1500015258789,96.4800033569336,97.1500015258789,184900
2005-08-02,66.20226287841797,97.66999816894531,97.75,96.97000122070312,97.0199966430664,145600
2005-08-03,66.34461212158203,97.87999725341797,98.22000122070312,97.48999786376953,97.87000274658203,202900
2005-08-04,65.75491333007812,97.01000213623047,97.61000061035156,96.9000015258789,97.0,252900
2005-08-05,65.0025634765625,95.9000015258789,96.8499984741211,95.61000061035156,96.8499984741211,263200
2005-08-08,64.54163360595703,95.22000122070312,96.1500015258789,95.12999725341797,95.9000015258789,188300
2005-08-09,64.1552734375,94.6500015258789,95.25,94.43000030517578,95.25,279800
2005-08-10,63.91803741455078,94.30000305175781,94.93000030517578,94.20999908447266,94.9000015258789,361400
2005-08-11,64.16205596923828,94.66000366210938,94.83000183105469,93.98999786376953,94.0999984741211,202400
2005-08-12,64.12135314941406,94.5999984741211,94.79000091552734,93.72000122070312,94.5999984741211,184300
2005-08-15,64.3721694946289,94.97000122070312,95.23999786376953,94.3499984741211,94.5,167100
2005-08-16,64.0739517211914,94.52999877929688,94.91000366210938,94.30999755859375,94.81999969482422,128400
2005-08-17,64.14168548583984,94.62999725341797,94.7699966430664,93.69000244140625,94.52999877929688,139000
2005-08-18,64.16883087158203,94.66999816894531,94.95999908447266,94.0,94.54000091552734,124100
2005-08-19,64.05358123779297,94.5,94.7699966430664,94.22000122070312,94.7699966430664,162800
2005-08-22,64.79920959472656,95.5999984741211,95.6500015258789,94.44000244140625,94.5,184800
2005-08-23,64.4263916015625,95.05000305175781,95.75,94.97000122070312,95.55999755859375,100600
2005-08-24,64.17560577392578,94.68000030517578,95.5,94.54000091552734,95.06999969482422,149300
2005-08-25,64.38600158691406,94.87999725341797,94.98999786376953,94.5,94.66999816894531,131500
2005-08-26,63.700565338134766,93.87000274658203,94.88999938964844,93.72000122070312,94.88999938964844,94300
2005-08-29,63.734493255615234,93.91999816894531,93.95999908447266,92.38999938964844,93.62000274658203,286500
2005-08-30,63.517372131347656,93.5999984741211,94.04000091552734,93.25,93.80000305175781,201200
2005-08-31,62.831974029541016,92.58999633789062,93.3499984741211,91.4800033569336,93.2699966430664,512500
2005-09-01,62.39765930175781,91.94999694824219,92.5999984741211,91.62000274658203,92.11000061035156,224000
2005-09-02,62.39086151123047,91.94000244140625,92.01000213623047,89.9000015258789,91.91999816894531,467900
2005-09-06,63.33412551879883,93.33000183105469,93.81999969482422,91.87999725341797,92.1500015258789,347700
2005-09-07,64.16204833984375,94.55000305175781,94.56999969482422,93.19999694824219,93.19999694824219,264100
2005-09-08,62.43159484863281,92.0,94.30000305175781,91.9000015258789,94.30000305175781,627500
2005-09-09,63.748077392578125,93.94000244140625,94.33000183105469,91.55000305175781,92.0,794800
2005-09-12,64.12810516357422,94.5,94.58999633789062,92.97000122070312,93.69999694824219,530100
2005-09-13,65.22744750976562,96.12000274658203,97.48999786376953,89.36000061035156,90.48999786376953,551100
2005-09-14,64.33165740966797,94.80000305175781,95.87000274658203,93.97000122070312,95.87000274658203,385200
2005-09-15,64.82026672363281,95.5199966430664,96.58999633789062,94.22000122070312,94.94999694824219,432900
2005-09-16,67.87399291992188,100.0199966430664,100.51000213623047,95.3499984741211,95.3499984741211,1295900
2005-09-19,66.67286682128906,98.25,99.5,98.05999755859375,99.5,394300
2005-09-20,66.12318420410156,97.44000244140625,99.1500015258789,97.25,98.5,320900
2005-09-21,64.39276123046875,94.88999938964844,97.0,93.97000122070312,97.0,665300
2005-09-22,63.707366943359375,93.87999725341797,94.25,90.3499984741211,93.94999694824219,1398000
2005-09-23,65.68887329101562,96.80000305175781,97.44999694824219,93.97000122070312,94.0,542900
2005-09-26,65.6753158569336,96.77999877929688,99.0,96.44000244140625,99.0,526100
2005-09-27,65.49210357666016,96.51000213623047,97.3499984741211,95.87000274658203,97.3499984741211,501100
2005-09-28,65.3021011352539,96.2300033569336,96.9000015258789,95.91999816894531,96.5999984741211,431700
2005-09-29,65.97394561767578,97.22000122070312,97.22000122070312,95.80000305175781,96.36000061035156,260700
2005-09-30,66.43536376953125,97.9000015258789,97.9000015258789,96.76000213623047,97.47000122070312,277800
2005-10-03,65.28173828125,96.19999694824219,98.5,95.77999877929688,98.5,481000
2005-10-04,64.70491027832031,95.3499984741211,96.18000030517578,94.97000122070312,96.1500015258789,595100
2005-10-05,64.11454010009766,94.4800033569336,95.68000030517578,94.43000030517578,95.3499984741211,357500
2005-10-06,63.80234909057617,94.0199966430664,96.02999877929688,92.29000091552734,94.7300033569336,993300
2005-10-07,63.65308380126953,93.80000305175781,94.01000213623047,93.0,93.25,2118400
2005-10-10,63.11019515991211,93.0,93.94999694824219,92.87999725341797,93.80999755859375,514500
2005-10-11,61.90906524658203,91.2300033569336,93.0,91.19999694824219,93.0,948000
2005-10-12,61.83440399169922,91.12000274658203,91.7699966430664,90.5,90.6500015258789,512500
2005-10-13,62.241546630859375,91.72000122070312,92.25,90.88999938964844,91.11000061035156,549300
2005-10-14,62.49944305419922,92.0999984741211,92.56999969482422,91.61000061035156,92.1500015258789,476000
2005-10-17,62.00404739379883,91.37000274658203,92.77999877929688,90.77999877929688,92.75,436000
2005-10-18,61.09473419189453,90.02999877929688,91.30999755859375,90.02999877929688,91.19999694824219,408300
2005-10-19,62.02440643310547,91.4000015258789,91.44999694824219,88.5,89.9000015258789,683500
2005-10-20,61.09473419189453,90.02999877929688,91.18000030517578,89.33999633789062,91.0,363900
2005-10-21,62.804805755615234,92.55000305175781,93.08000183105469,90.81999969482422,91.5,693400
2005-10-24,65.3021011352539,96.2300033569336,96.26000213623047,92.73999786376953,92.80000305175781,594900
2005-10-25,63.7209358215332,93.9000015258789,95.30000305175781,91.0,95.0,1618900
2005-10-26,64.46739196777344,95.0,95.36000061035156,92.19000244140625,93.0,1056200
2005-10-27,65.11209106445312,95.94999694824219,97.25,94.30000305175781,95.0,1134100
2005-10-28,66.02816772460938,97.30000305175781,97.80000305175781,96.25,96.5,769400
2005-10-31,67.4872055053711,99.44999694824219,99.4800033569336,97.4000015258789,97.4000015258789,701500
2005-11-01,67.38541412353516,99.30000305175781,99.37000274658203,98.55999755859375,99.30000305175781,470600
2005-11-02,68.51188659667969,100.95999908447266,101.68000030517578,97.62000274658203,99.05000305175781,1098800
2005-11-03,67.96896362304688,100.16000366210938,100.95999908447266,98.61000061035156,100.95999908447266,738700
2005-11-04,68.46440124511719,100.88999938964844,101.37999725341797,99.45999908447266,100.16000366210938,535200
