Price,Adj Close,Close,High,Low,Open,Volume
2013-07-22,94.17669677734375,117.01000213623047,117.79000091552734,116.62000274658203,117.16999816894531,1088900
2013-07-23,94.16862487792969,117.0,117.7699966430664,116.55999755859375,116.55999755859375,1179800
2013-07-24,95.02177429199219,118.05999755859375,119.41000366210938,117.08999633789062,117.69999694824219,1985500
2013-07-25,95.9393081665039,119.19999694824219,119.38999938964844,117.2300033569336,117.76000213623047,2371800
2013-07-26,95.77835845947266,119.0,119.29000091552734,117.88999938964844,118.75,1966100
2013-07-29,96.14859771728516,119.45999908447266,119.62000274658203,118.16999816894531,118.91999816894531,1491100
2013-07-30,97.13050842285156,120.68000030517578,121.04000091552734,118.91000366210938,119.1500015258789,1872200
2013-07-31,96.72003173828125,120.16999816894531,121.81999969482422,120.0199966430664,121.44999694824219,2009100
2013-08-01,96.61542510986328,120.04000091552734,121.86000061035156,119.72000122070312,121.62000274658203,1370800
2013-08-02,96.83272552490234,120.30999755859375,120.47000122070312,119.37000274658203,119.80999755859375,1232400
2013-08-05,96.66368865966797,120.0999984741211,120.41000366210938,119.55000305175781,120.30999755859375,759900
2013-08-06,96.96955871582031,120.4800033569336,121.06999969482422,119.5199966430664,120.12999725341797,1152200
2013-08-07,96.86491394042969,120.3499984741211,120.76000213623047,120.01000213623047,120.1500015258789,1326200
2013-08-08,97.63758850097656,121.30999755859375,121.7699966430664,120.91999816894531,120.94999694824219,913200
2013-08-09,97.43635559082031,121.05999755859375,121.86000061035156,120.72000122070312,121.05999755859375,648400
2013-08-12,96.4383544921875,119.81999969482422,120.7699966430664,119.62000274658203,120.29000091552734,959100
2013-08-13,96.80050659179688,120.2699966430664,120.66000366210938,119.91999816894531,120.12999725341797,919300
2013-08-14,95.96348571777344,119.2300033569336,120.52999877929688,119.0999984741211,120.20999908447266,703400
2013-08-15,95.16665649414062,118.23999786376953,118.83000183105469,117.66999816894531,118.48999786376953,883600
2013-08-16,94.88497161865234,117.88999938964844,118.36000061035156,117.4800033569336,117.95999908447266,1240800
2013-08-19,94.36180114746094,117.23999786376953,117.98999786376953,117.12000274658203,117.54000091552734,1004600
2013-08-20,94.54691314697266,117.47000122070312,117.81999969482422,116.68000030517578,117.30000305175781,748500
2013-08-21,94.58717346191406,117.5199966430664,118.54000091552734,117.2300033569336,117.4000015258789,1120200
2013-08-22,95.14248657226562,118.20999908447266,118.66999816894531,116.97000122070312,117.56999969482422,1131400
2013-08-23,95.54495239257812,118.70999908447266,118.8499984741211,117.44000244140625,118.30999755859375,608700
2013-08-26,94.92520904541016,117.94000244140625,119.68000030517578,117.8499984741211,119.0,763200
2013-08-27,94.03181457519531,116.83000183105469,117.51000213623047,116.5199966430664,117.25,850200
2013-08-28,93.69377899169922,116.41000366210938,116.69000244140625,115.79000091552734,116.6500015258789,753000
2013-08-29,93.56497192382812,116.25,116.77999877929688,115.88999938964844,116.12000274658203,848400
2013-08-30,94.49059295654297,117.4000015258789,117.5999984741211,116.43000030517578,116.5,1211700
2013-09-03,94.54691314697266,117.47000122070312,118.91999816894531,117.19000244140625,118.76000213623047,824800
2013-09-04,95.29121398925781,117.79000091552734,118.02999877929688,116.37999725341797,117.23999786376953,700700
2013-09-05,95.3963623046875,117.91999816894531,118.47000122070312,117.56999969482422,117.8499984741211,639300
2013-09-06,95.55005645751953,118.11000061035156,119.20999908447266,117.69999694824219,118.25,986600
2013-09-09,96.47233581542969,119.25,119.25,118.18000030517578,118.18000030517578,776500
2013-09-10,97.02242279052734,119.93000030517578,120.91000366210938,119.47000122070312,119.7300033569336,898500
2013-09-11,97.96893310546875,121.0999984741211,121.33999633789062,119.5199966430664,119.98999786376953,758000
2013-09-12,97.27322387695312,120.23999786376953,120.94000244140625,120.05999755859375,120.69999694824219,655200
2013-09-13,97.45929718017578,120.47000122070312,121.0,119.93000030517578,120.37000274658203,649300
2013-09-16,98.86695098876953,122.20999908447266,122.4800033569336,121.26000213623047,121.4800033569336,971900
2013-09-17,98.20355987548828,121.38999938964844,122.45999908447266,121.06999969482422,122.45999908447266,977900
2013-09-18,100.09659576416016,123.7300033569336,123.7699966430664,121.01000213623047,121.44999694824219,1574500
2013-09-19,99.32806396484375,122.77999877929688,124.41000366210938,122.4800033569336,123.87000274658203,1083800
2013-09-20,98.47862243652344,121.7300033569336,123.76000213623047,121.7300033569336,122.77999877929688,1730000
2013-09-23,97.76669311523438,120.8499984741211,122.05999755859375,120.5999984741211,121.19999694824219,1251900
2013-09-24,97.49166870117188,120.51000213623047,121.0,120.0,120.58000183105469,1189400
2013-09-25,96.69074249267578,119.5199966430664,121.0,119.30999755859375,120.73999786376953,2020800
2013-09-26,97.23280334472656,120.19000244140625,120.76000213623047,119.58999633789062,119.87999725341797,1368000
2013-09-27,96.9657974243164,119.86000061035156,120.66999816894531,119.7300033569336,120.2300033569336,871900
2013-09-30,97.24896240234375,120.20999908447266,120.22000122070312,118.62000274658203,119.41999816894531,1270000
2013-10-01,97.75054931640625,120.83000183105469,120.97000122070312,119.2699966430664,119.87999725341797,905000
2013-10-02,98.23592376708984,121.43000030517578,121.4800033569336,119.83999633789062,120.44000244140625,895800
2013-10-03,97.15995788574219,120.0999984741211,121.06999969482422,119.72000122070312,120.94000244140625,797100
2013-10-04,98.21977233886719,121.41000366210938,121.5999984741211,119.86000061035156,120.01000213623047,659200
2013-10-07,96.90106201171875,119.77999877929688,120.69000244140625,119.76000213623047,120.25,627700
2013-10-08,95.25883483886719,117.75,119.6500015258789,117.69999694824219,119.6500015258789,781700
2013-10-09,96.2862548828125,119.0199966430664,119.2699966430664,117.54000091552734,118.5,1023100
2013-10-10,98.13887023925781,121.30999755859375,121.3499984741211,119.97000122070312,119.98999786376953,704400
2013-10-11,98.46246337890625,121.70999908447266,121.86000061035156,120.22000122070312,121.4000015258789,590200
2013-10-14,98.89929962158203,122.25,122.36000061035156,121.0,121.2300033569336,445300
2013-10-15,97.96893310546875,121.0999984741211,122.66999816894531,120.9800033569336,122.02999877929688,525800
2013-10-16,99.64356994628906,123.16999816894531,123.19999694824219,121.66000366210938,121.66000366210938,769700
2013-10-17,100.63863372802734,124.4000015258789,124.47000122070312,122.51000213623047,122.5199966430664,700700
2013-10-18,101.07551574707031,124.94000244140625,125.0,124.01000213623047,124.62999725341797,763400
2013-10-21,100.95415496826172,124.79000091552734,125.0,124.0199966430664,125.0,595600
2013-10-22,101.77931213378906,125.80999755859375,125.94000244140625,124.72000122070312,125.0,963300
2013-10-23,100.1775131225586,123.83000183105469,125.66000366210938,123.6500015258789,125.66000366210938,822400
2013-10-24,100.33120727539062,124.0199966430664,124.3499984741211,123.44999694824219,123.79000091552734,865200
2013-10-25,101.31819915771484,125.23999786376953,125.26000213623047,123.72000122070312,124.27999877929688,642600
2013-10-28,100.347412109375,124.04000091552734,125.2300033569336,123.54000091552734,124.94000244140625,590300
2013-10-29,100.84896850585938,124.66000366210938,124.66999816894531,123.26000213623047,124.0199966430664,939500
2013-10-30,100.71952056884766,124.5,128.1199951171875,124.30000305175781,124.70999908447266,1487600
2013-10-31,100.88943481445312,124.70999908447266,125.41000366210938,124.19999694824219,124.72000122070312,1262300
2013-11-01,100.38783264160156,124.08999633789062,125.38999938964844,123.80999755859375,125.16999816894531,1065400
2013-11-04,100.09659576416016,123.7300033569336,124.45999908447266,123.33999633789062,124.44999694824219,887100
2013-11-05,101.13213348388672,125.01000213623047,125.04000091552734,123.2699966430664,124.0,1323800
2013-11-06,101.84400939941406,125.88999938964844,126.19000244140625,125.0199966430664,125.16999816894531,784300
2013-11-07,100.46067810058594,124.18000030517578,126.2300033569336,123.9800033569336,125.94000244140625,1067300
2013-11-08,100.71143341064453,124.48999786376953,124.5,123.4000015258789,124.18000030517578,1047400
2013-11-11,100.86515808105469,124.68000030517578,124.91999816894531,124.04000091552734,124.69999694824219,607700
2013-11-12,100.3554916381836,124.05000305175781,124.55000305175781,123.5199966430664,124.3499984741211,938300
2013-11-13,100.75189971923828,124.54000091552734,124.55000305175781,123.48999786376953,123.83999633789062,893100
2013-11-14,101.62564086914062,125.62000274658203,126.01000213623047,124.69000244140625,124.98999786376953,543300
2013-11-15,102.58023834228516,126.80000305175781,126.83000183105469,125.13999938964844,125.87999725341797,827800
2013-11-18,102.16761016845703,126.29000091552734,127.33999633789062,125.87999725341797,127.30000305175781,688300
2013-11-19,102.12718200683594,126.23999786376953,127.0,125.69999694824219,125.9800033569336,693800
2013-11-20,100.71952056884766,124.5,126.37000274658203,124.3499984741211,125.91999816894531,812500
2013-11-21,101.46379089355469,125.41999816894531,125.58999633789062,124.19000244140625,124.86000061035156,632300
2013-11-22,102.39414978027344,126.56999969482422,126.70999908447266,124.91999816894531,125.43000030517578,725600
2013-11-25,101.98966217041016,126.06999969482422,127.06999969482422,125.94999694824219,126.51000213623047,699700
2013-11-26,101.98966217041016,126.06999969482422,126.25,125.5999984741211,126.01000213623047,1604800
2013-11-27,102.40222930908203,126.58000183105469,126.86000061035156,125.69999694824219,125.81999969482422,512300
2013-11-29,102.14336395263672,126.26000213623047,127.08999633789062,125.95999908447266,126.5,568300
2013-12-02,100.94606018066406,124.77999877929688,127.37999725341797,124.6500015258789,126.11000061035156,1161700
2013-12-03,100.50918579101562,124.23999786376953,125.05000305175781,123.58000183105469,124.12999725341797,1154700
2013-12-04,100.4929428100586,123.62000274658203,123.9800033569336,122.38999938964844,122.79000091552734,822500
2013-12-05,99.57432556152344,122.48999786376953,123.54000091552734,122.33999633789062,122.98999786376953,1217400
2013-12-06,101.98870086669922,125.45999908447266,125.55999755859375,123.44000244140625,123.88999938964844,810100
2013-12-09,101.94806671142578,125.41000366210938,125.9800033569336,124.69000244140625,125.93000030517578,1095100
2013-12-10,102.37890625,125.94000244140625,128.6199951171875,125.63999938964844,128.1999969482422,2042000
2013-12-11,100.89937591552734,124.12000274658203,126.11000061035156,123.94999694824219,125.68000030517578,1307700
2013-12-12,101.3546142578125,124.68000030517578,125.05999755859375,122.86000061035156,123.6500015258789,1218500
2013-12-13,101.00507354736328,124.25,125.0999984741211,124.05999755859375,124.80999755859375,727200
2013-12-16,101.63099670410156,125.0199966430664,125.7300033569336,124.5,124.5999984741211,1017400
2013-12-17,101.80989837646484,125.23999786376953,125.75,124.80000305175781,125.0,930600
2013-12-18,102.96420288085938,126.66000366210938,126.7300033569336,123.76000213623047,125.37000274658203,1133900
2013-12-19,103.362548828125,127.1500015258789,127.16999816894531,125.69000244140625,126.2300033569336,1108700
2013-12-20,103.6795883178711,127.54000091552734,127.87999725341797,126.81999969482422,126.95999908447266,1055800
2013-12-23,104.0210189819336,127.95999908447266,128.13999938964844,127.37999725341797,128.13999938964844,804800
2013-12-24,104.842041015625,128.97000122070312,129.1199951171875,127.72000122070312,127.91000366210938,316900
2013-12-26,105.329833984375,129.57000732421875,129.6199951171875,128.25999450683594,128.9199981689453,326800
2013-12-27,105.68749237060547,130.00999450683594,130.39999389648438,129.6699981689453,130.0,486500
2013-12-30,105.68749237060547,130.00999450683594,130.38999938964844,129.52000427246094,129.67999267578125,453100
2013-12-31,105.70375061035156,130.02999877929688,130.5800018310547,129.47000122070312,130.44000244140625,597600
2014-01-02,105.27289581298828,129.5,129.9199981689453,128.74000549316406,129.13999938964844,777700
2014-01-03,105.41921997070312,129.67999267578125,130.0,129.36000061035156,129.5,737600
2014-01-06,105.26476287841797,129.49000549316406,130.14999389648438,129.22000122070312,130.0,1160100
2014-01-07,105.87447357177734,130.24000549316406,130.57000732421875,129.22000122070312,129.57000732421875,1183600
2014-01-08,106.43537139892578,130.92999267578125,131.0,129.3800048828125,130.0399932861328,1262500
2014-01-09,106.4922866821289,131.0,131.22000122070312,130.52999877929688,131.0,1665000
2014-01-10,107.70352172851562,132.49000549316406,132.5500030517578,130.97000122070312,131.0,1311500
2014-01-13,106.32970428466797,130.8000030517578,132.85000610351562,130.66000366210938,131.6199951171875,1246000
2014-01-14,107.19136810302734,131.86000061035156,132.10000610351562,130.4499969482422,131.00999450683594,709600
2014-01-15,108.05305480957031,132.9199981689453,133.32000732421875,131.6199951171875,131.97000122070312,924700
2014-01-16,107.76856231689453,132.57000732421875,132.91000366210938,132.1300048828125,132.32000732421875,865600
2014-01-17,107.66287994384766,132.44000244140625,133.36000061035156,132.25,132.25,1230000
2014-01-21,108.28881072998047,133.2100067138672,134.22999572753906,132.22000122070312,133.41000366210938,771600
2014-01-22,108.28881072998047,133.2100067138672,133.58999633789062,132.72000122070312,133.50999450683594,717800
2014-01-23,106.71986389160156,131.27999877929688,133.19000244140625,131.0399932861328,131.88999938964844,1602000
2014-01-24,103.21622467041016,126.97000122070312,130.47999572753906,126.94999694824219,130.47999572753906,2067100
2014-01-27,102.2163314819336,125.73999786376953,127.51000213623047,125.63999938964844,127.18000030517578,2671600
2014-01-28,102.18384552001953,125.69999694824219,126.58999633789062,125.44999694824219,125.94999694824219,1915200
2014-01-29,103.50884246826172,127.33000183105469,129.47999572753906,125.0,126.5,2654800
2014-01-30,102.01309204101562,125.48999786376953,127.26000213623047,125.25,126.88999938964844,1806800
2014-01-31,101.38716125488281,124.72000122070312,125.66000366210938,123.61000061035156,123.93000030517578,1794200
2014-02-03,98.77767181396484,121.51000213623047,125.77999877929688,121.2699966430664,124.87000274658203,2278400
2014-02-04,99.48491668701172,122.37999725341797,123.36000061035156,121.95999908447266,122.81999969482422,1354100
2014-02-05,99.75318145751953,122.70999908447266,122.97000122070312,121.22000122070312,121.43000030517578,1384600
2014-02-06,101.02947235107422,124.27999877929688,124.31999969482422,122.27999877929688,122.70999908447266,1342400
2014-02-07,103.28936004638672,127.05999755859375,127.16999816894531,124.51000213623047,125.08999633789062,1688800
2014-02-10,103.79339599609375,127.68000030517578,128.0800018310547,126.31999969482422,127.05000305175781,1097700
2014-02-11,104.403076171875,128.42999267578125,128.69000244140625,127.19999694824219,127.69000244140625,1225100
2014-02-12,104.1185302734375,128.0800018310547,129.1999969482422,127.88999938964844,128.66000366210938,1013500
2014-02-13,105.19972229003906,129.41000366210938,129.7899932861328,127.33000183105469,127.5,994300
2014-02-14,105.52489471435547,129.80999755859375,130.5,129.0500030517578,129.35000610351562,1241100
2014-02-18,105.45174407958984,129.72000122070312,130.36000061035156,129.4499969482422,130.1999969482422,1356300
2014-02-19,104.1754379272461,128.14999389648438,130.07000732421875,127.9800033569336,129.72999572753906,1244900
2014-02-20,104.11042785644531,128.07000732421875,128.57000732421875,127.2699966430664,128.3000030517578,1101900
2014-02-21,104.11042785644531,128.07000732421875,128.8699951171875,127.76000213623047,128.25999450683594,1415300
2014-02-24,103.362548828125,127.1500015258789,128.32000732421875,127.12999725341797,127.80999755859375,1602500
2014-02-25,104.70386505126953,128.8000030517578,129.25999450683594,127.19999694824219,127.6500015258789,1007000
2014-02-26,104.72826385498047,128.8300018310547,130.0,128.58999633789062,128.8000030517578,1222800
2014-02-27,105.55741882324219,129.85000610351562,130.0,128.22000122070312,128.33999633789062,965500
2014-02-28,105.98011016845703,130.3699951171875,131.14999389648438,129.8000030517578,129.9600067138672,1292200
2014-03-03,105.91507720947266,130.2899932861328,130.7100067138672,129.11000061035156,129.7100067138672,936700
2014-03-04,106.4922866821289,131.0,132.0500030517578,130.61000061035156,132.0500030517578,1462700
2014-03-05,105.83867645263672,129.5500030517578,130.8699951171875,129.5399932861328,130.85000610351562,1045700
2014-03-06,106.88440704345703,130.8300018310547,130.97999572753906,129.4600067138672,130.0,901200
2014-03-07,107.08048248291016,131.07000732421875,131.27999877929688,130.6199951171875,131.0800018310547,761200
2014-03-10,107.49715423583984,131.5800018310547,131.64999389648438,130.58999633789062,130.88999938964844,790600
2014-03-11,107.50529479980469,131.58999633789062,132.16000366210938,131.27999877929688,131.52999877929688,1297900
2014-03-12,107.90564727783203,132.0800018310547,135.24000549316406,130.66000366210938,131.2899932861328,1652200
2014-03-13,107.88114929199219,132.0500030517578,132.67999267578125,131.6999969482422,132.27999877929688,1657600
2014-03-14,107.63603210449219,131.75,132.75,131.42999267578125,131.47999572753906,1426100
2014-03-17,108.18339538574219,132.4199981689453,133.60000610351562,131.8300018310547,132.13999938964844,983900
2014-03-18,108.5265121459961,132.83999633789062,132.9600067138672,131.80999755859375,132.6699981689453,1162100
2014-03-19,108.37948608398438,132.66000366210938,134.80999755859375,132.0399932861328,133.1999969482422,1629800
2014-03-20,108.2569351196289,132.50999450683594,132.6999969482422,132.02000427246094,132.19000244140625,952300
2014-03-21,108.59188079833984,132.9199981689453,134.00999450683594,132.22999572753906,133.55999755859375,2424800
2014-03-24,107.63603210449219,131.75,133.77999877929688,131.49000549316406,133.4499969482422,872100
2014-03-25,107.30924987792969,131.35000610351562,132.55999755859375,130.63999938964844,132.3800048828125,1110700
2014-03-26,105.92858123779297,129.66000366210938,131.77999877929688,129.6300048828125,131.5399932861328,1269100
2014-03-27,105.2259750366211,128.8000030517578,129.88999938964844,128.64999389648438,129.67999267578125,1225700
2014-03-28,105.66716003417969,129.33999633789062,129.75,128.5500030517578,129.32000732421875,1243600
2014-03-31,106.99879455566406,130.97000122070312,131.1300048828125,129.82000732421875,130.1699981689453,1208000
2014-04-01,107.07231140136719,131.05999755859375,132.6999969482422,130.39999389648438,132.55999755859375,905000
2014-04-02,107.52167510986328,131.61000061035156,132.0500030517578,130.6699981689453,130.97999572753906,974200
2014-04-03,107.2112045288086,131.22999572753906,132.69000244140625,131.22999572753906,132.07000732421875,959900
2014-04-04,105.76516723632812,129.4600067138672,132.25,129.38999938964844,132.0500030517578,851800
2014-04-07,104.2210693359375,127.56999969482422,129.82000732421875,127.51000213623047,129.47999572753906,1107600
2014-04-08,104.74394989013672,128.2100067138672,128.97999572753906,127.2699966430664,127.5,1648800
2014-04-09,106.45958709716797,130.30999755859375,130.5,127.76000213623047,127.76000213623047,1259100
2014-04-10,104.68677520751953,128.13999938964844,131.02000427246094,128.10000610351562,130.3699951171875,1250800
2014-04-11,103.75540924072266,127.0,128.94000244140625,126.94999694824219,127.69000244140625,1474500
2014-04-14,103.96782684326172,127.26000213623047,128.22999572753906,126.47000122070312,128.19000244140625,1222200
2014-04-15,105.54456329345703,129.19000244140625,129.27999877929688,127.29000091552734,127.51000213623047,1610400
2014-04-16,107.47264862060547,131.5500030517578,131.67999267578125,129.77000427246094,130.16000366210938,941200
2014-04-17,107.72589111328125,131.86000061035156,132.3000030517578,131.08999633789062,131.55999755859375,876500
2014-04-21,108.5673599243164,132.88999938964844,133.07000732421875,131.69000244140625,132.16000366210938,1208200
2014-04-22,107.81575012207031,131.97000122070312,133.24000549316406,131.8000030517578,133.10000610351562,1532100
2014-04-23,107.59518432617188,131.6999969482422,131.97000122070312,127.58999633789062,127.58999633789062,1286200
2014-04-24,106.73737335205078,130.64999389648438,132.11000061035156,130.49000549316406,132.10000610351562,1227800
2014-04-25,105.68348693847656,129.36000061035156,130.6300048828125,129.0500030517578,130.2899932861328,888500
2014-04-28,105.71615600585938,129.39999389648438,130.33999633789062,128.77000427246094,129.75999450683594,1217400
2014-04-29,104.94820404052734,128.4600067138672,130.11000061035156,128.42999267578125,129.41000366210938,1014100
2014-04-30,106.65570068359375,130.5500030517578,130.7100067138672,128.38999938964844,128.99000549316406,1860000
2014-05-01,106.4432373046875,130.2899932861328,130.9199981689453,129.55999755859375,130.8300018310547,902500
2014-05-02,107.02330017089844,131.0,131.1199951171875,130.02000427246094,130.07000732421875,787600
2014-05-05,106.73737335205078,130.64999389648438,130.8699951171875,129.9600067138672,130.52999877929688,806100
2014-05-06,106.5576171875,130.42999267578125,131.30999755859375,130.10000610351562,130.25,847100
2014-05-07,106.20633697509766,130.0,131.0800018310547,129.92999267578125,130.7899932861328,1590300
2014-05-08,106.3451919555664,130.1699981689453,130.97000122070312,129.5500030517578,130.58999633789062,989500
2014-05-09,106.28803253173828,130.10000610351562,130.49000549316406,129.3800048828125,130.17999267578125,652900
2014-05-12,107.08048248291016,131.07000732421875,131.2899932861328,130.10000610351562,130.69000244140625,587500
2014-05-13,107.02330017089844,131.0,131.4199981689453,130.5399932861328,131.0500030517578,630700
2014-05-14,107.37460327148438,131.42999267578125,131.72999572753906,130.33999633789062,131.00999450683594,561300
2014-05-15,106.50044250488281,130.36000061035156,131.2899932861328,129.64999389648438,131.02000427246094,788100
2014-05-16,107.02330017089844,131.0,131.16000366210938,129.97000122070312,130.2899932861328,775700
2014-05-19,107.4644775390625,131.5399932861328,131.60000610351562,130.57000732421875,130.66000366210938,609200
2014-05-20,106.36154174804688,130.19000244140625,131.69000244140625,130.0399932861328,131.47999572753906,717900
2014-05-21,106.62299346923828,130.50999450683594,130.7899932861328,130.02999877929688,130.24000549316406,684200
2014-05-22,106.4432373046875,130.2899932861328,131.05999755859375,129.9600067138672,130.39999389648438,522800
2014-05-23,106.96611022949219,130.92999267578125,131.0399932861328,130.0399932861328,130.0399932861328,501600
2014-05-27,106.88440704345703,130.8300018310547,131.66000366210938,130.74000549316406,131.27000427246094,674100
2014-05-28,106.3451919555664,130.1699981689453,131.1999969482422,130.14999389648438,130.9499969482422,684900
2014-05-29,108.248779296875,132.5,132.6199951171875,130.10000610351562,130.60000610351562,752900
2014-05-30,108.03636932373047,132.24000549316406,132.42999267578125,131.72999572753906,132.05999755859375,1097500
2014-06-02,109.49874877929688,134.02999877929688,134.19000244140625,131.77999877929688,132.0,1066100
2014-06-03,109.21281433105469,133.67999267578125,134.11000061035156,133.25,133.8000030517578,962400
2014-06-04,108.96648406982422,132.72999572753906,133.5800018310547,132.5800018310547,133.13999938964844,506300
2014-06-05,109.75458526611328,133.69000244140625,133.75,131.9199981689453,132.6699981689453,670700
2014-06-06,110.55914306640625,134.6699981689453,134.75999450683594,133.6300048828125,134.0,659100
2014-06-09,109.82848358154297,133.77999877929688,134.83999633789062,133.47999572753906,134.6699981689453,698500
2014-06-10,109.67251586914062,133.58999633789062,134.24000549316406,133.0399932861328,133.77000427246094,671800
2014-06-11,108.76126861572266,132.47999572753906,133.57000732421875,132.35000610351562,133.35000610351562,614700
2014-06-12,107.53800964355469,130.99000549316406,132.6300048828125,130.72000122070312,132.22999572753906,680000
2014-06-13,107.98131561279297,131.52999877929688,131.94000244140625,130.64999389648438,131.1199951171875,674200
2014-06-16,107.2260513305664,130.61000061035156,131.55999755859375,130.35000610351562,131.44000244140625,872900
2014-06-17,107.41486358642578,130.83999633789062,130.99000549316406,130.1999969482422,130.38999938964844,947700
2014-06-18,108.65452575683594,132.35000610351562,132.85000610351562,130.4499969482422,130.4499969482422,1547400
2014-06-19,107.95670318603516,131.5,132.6300048828125,131.1699981689453,132.1999969482422,992100
2014-06-20,108.4574966430664,132.11000061035156,132.24000549316406,131.4499969482422,131.97000122070312,1029000
2014-06-23,108.25222778320312,131.86000061035156,132.5,131.72999572753906,131.89999389648438,514100
2014-06-24,107.71864318847656,131.2100067138672,132.27000427246094,131.16000366210938,131.89999389648438,556300
2014-06-25,107.86640930175781,131.38999938964844,132.17999267578125,131.14999389648438,131.41000366210938,589300
2014-06-26,107.57087707519531,131.02999877929688,131.52999877929688,130.27999877929688,131.42999267578125,1152800
2014-06-27,108.28511047363281,131.89999389648438,131.94000244140625,130.4499969482422,130.89999389648438,1005500
2014-06-30,109.05677795410156,132.83999633789062,133.74000549316406,131.75,132.42999267578125,1521200
2014-07-01,109.05677795410156,132.83999633789062,133.41000366210938,132.25999450683594,133.27999877929688,654700
2014-07-02,108.96648406982422,132.72999572753906,133.22999572753906,132.10000610351562,132.52000427246094,670400
2014-07-03,109.43445587158203,133.3000030517578,133.3300018310547,132.16000366210938,132.75,531200
2014-07-07,109.18817138671875,133.0,133.2100067138672,132.33999633789062,133.02999877929688,936400
2014-07-08,109.0075454711914,132.77999877929688,133.07000732421875,132.25999450683594,132.77000427246094,729600
2014-07-09,108.70378875732422,132.41000366210938,133.1199951171875,131.8000030517578,133.1199951171875,694900
2014-07-10,108.26048278808594,131.8699951171875,132.35000610351562,131.49000549316406,131.50999450683594,583500
2014-07-11,108.03060913085938,131.58999633789062,131.8000030517578,131.3699951171875,131.6999969482422,508900
2014-07-14,108.70378875732422,132.41000366210938,132.5800018310547,131.60000610351562,132.3300018310547,706000
2014-07-15,108.90904235839844,132.66000366210938,133.5800018310547,132.47999572753906,133.08999633789062,941500
2014-07-16,109.63968658447266,133.5500030517578,133.64999389648438,132.7100067138672,133.10000610351562,845200
2014-07-17,108.09629821777344,131.6699981689453,133.2100067138672,131.5399932861328,132.6999969482422,812900
2014-07-18,108.99935150146484,132.77000427246094,133.14999389648438,131.41000366210938,132.1999969482422,1074000
2014-07-21,107.94031524658203,131.47999572753906,132.42999267578125,131.4199981689453,132.3300018310547,688300
2014-07-22,108.11270141601562,131.69000244140625,132.41000366210938,131.50999450683594,131.77999877929688,1007200
2014-07-23,107.66937255859375,131.14999389648438,131.6300048828125,128.6699981689453,130.4600067138672,1963500
2014-07-24,106.0931396484375,129.22999572753906,130.9499969482422,129.10000610351562,130.4499969482422,1695200
2014-07-25,107.16858673095703,130.5399932861328,130.63999938964844,128.8300018310547,129.10000610351562,1060900
2014-07-28,106.9715576171875,130.3000030517578,131.25999450683594,130.1699981689453,130.6300048828125,850700
2014-07-29,105.6415786743164,128.67999267578125,130.42999267578125,128.64999389648438,130.17999267578125,1090200
2014-07-30,106.08491516113281,129.22000122070312,129.75999450683594,128.5,129.35000610351562,869300
2014-07-31,105.19827270507812,128.13999938964844,129.57000732421875,128.02999877929688,129.1300048828125,1280200
2014-08-01,105.27214050292969,128.22999572753906,128.82000732421875,127.38999938964844,127.69999694824219,1322700
2014-08-04,105.83042907714844,128.91000366210938,129.17999267578125,127.62000274658203,128.99000549316406,801100
2014-08-05,104.3034439086914,127.05000305175781,128.89999389648438,126.58000183105469,128.74000549316406,1243700
2014-08-06,104.98482513427734,127.87999725341797,128.25999450683594,126.9800033569336,127.05000305175781,1094200
2014-08-07,104.29522705078125,127.04000091552734,128.4499969482422,126.97000122070312,128.0500030517578,692900
2014-08-08,105.82220458984375,128.89999389648438,128.99000549316406,126.62000274658203,127.0999984741211,653600
2014-08-11,105.54306030273438,128.55999755859375,129.7899932861328,128.38999938964844,128.97000122070312,791700
2014-08-12,105.79756927490234,128.8699951171875,129.22000122070312,128.08999633789062,128.55999755859375,779800
2014-08-13,106.24909973144531,129.4199981689453,130.07000732421875,129.13999938964844,129.42999267578125,533700
2014-08-14,106.47077178955078,129.69000244140625,130.00999450683594,129.25999450683594,129.5,509100
2014-08-15,106.3804702758789,129.5800018310547,130.4600067138672,128.72000122070312,130.16000366210938,858200
2014-08-18,107.2999496459961,130.6999969482422,130.74000549316406,130.00999450683594,130.2100067138672,788500
2014-08-19,107.20962524414062,130.58999633789062,130.83999633789062,130.10000610351562,130.60000610351562,842100
2014-08-20,107.07828521728516,130.42999267578125,130.55999755859375,129.42999267578125,130.55999755859375,1305600
2014-08-21,107.92387390136719,131.4600067138672,131.8300018310547,130.17999267578125,130.5800018310547,772800
2014-08-22,107.34917449951172,130.75999450683594,131.35000610351562,130.50999450683594,131.0,730800
2014-08-25,108.07986450195312,131.64999389648438,131.77000427246094,131.02999877929688,131.25999450683594,784800
2014-08-26,107.84176635742188,131.36000061035156,131.97999572753906,131.3000030517578,131.91000366210938,719800
2014-08-27,107.66117858886719,131.13999938964844,131.74000549316406,130.86000061035156,131.39999389648438,503900
2014-08-28,107.90745544433594,131.44000244140625,131.72000122070312,130.11000061035156,130.5399932861328,553300
2014-08-29,107.99774169921875,131.5500030517578,131.9199981689453,131.0500030517578,131.9199981689453,570000
2014-09-02,108.08805084228516,131.66000366210938,131.97999572753906,131.13999938964844,131.82000732421875,768800
2014-09-03,108.55602264404297,132.22999572753906,132.61000061035156,131.4199981689453,131.55999755859375,874700
