Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ULTA,ULTA,ULTA,ULTA,ULTA,ULTA
Date,,,,,,
2008-12-16,9.562995910644531,9.670000076293945,9.699999809265137,9.119999885559082,9.170000076293945,211600
2008-12-17,9.404766082763672,9.510000228881836,9.729999542236328,9.399999618530273,9.510000228881836,151500
2008-12-18,9.770671844482422,9.880000114440918,10.600000381469727,9.550000190734863,9.680000305175781,248800
2008-12-19,10.18602466583252,10.300000190734863,10.5,9.890000343322754,9.890000343322754,245100
2008-12-22,9.562995910644531,9.670000076293945,10.479999542236328,9.25,10.3100004196167,113400
2008-12-23,9.1674222946167,9.270000457763672,9.729999542236328,9.15999984741211,9.729999542236328,80300
2008-12-24,9.028970718383789,9.130000114440918,9.239999771118164,9.050000190734863,9.239999771118164,28100
2008-12-26,8.959746360778809,9.0600004196167,9.260000228881836,8.970000267028809,9.260000228881836,34500
2008-12-29,7.614794731140137,7.699999809265137,9.1899995803833,7.21999979019165,9.0600004196167,675200
2008-12-30,7.97081184387207,8.0600004196167,8.069999694824219,7.059999942779541,7.699999809265137,737800
2008-12-31,8.188376426696777,8.279999732971191,8.350000381469727,7.800000190734863,8.170000076293945,398100
2009-01-02,8.208155632019043,8.300000190734863,8.619999885559082,7.980000019073486,8.3100004196167,333600
2009-01-05,8.653176307678223,8.75,8.770000457763672,8.050000190734863,8.319999694824219,299400
2009-01-06,8.890520095825195,8.989999771118164,9.170000076293945,8.680000305175781,8.869999885559082,187000
2009-01-07,8.682844161987305,8.779999732971191,8.930000305175781,8.5,8.890000343322754,157900
2009-01-08,6.892872333526611,6.96999979019165,7.199999809265137,6.590000152587891,7.099999904632568,1648800
2009-01-09,6.833536624908447,6.909999847412109,7.119999885559082,6.550000190734863,7.119999885559082,318800
2009-01-12,6.704975605010986,6.78000020980835,6.989999771118164,6.730000019073486,6.880000114440918,431200
2009-01-13,6.7247538566589355,6.800000190734863,6.900000095367432,6.639999866485596,6.739999771118164,209400
2009-01-14,6.3984055519104,6.46999979019165,6.800000190734863,6.389999866485596,6.690000057220459,483600
2009-01-15,6.042389392852783,6.110000133514404,6.5,5.940000057220459,6.449999809265137,375800
2009-01-16,5.983053207397461,6.050000190734863,6.21999979019165,5.800000190734863,6.21999979019165,583600
2009-01-20,5.874270439147949,5.940000057220459,6.190000057220459,5.53000020980835,6.110000133514404,341200
2009-01-21,6.428073406219482,6.5,6.599999904632568,6.019999980926514,6.039999961853027,359900
2009-01-22,6.467630863189697,6.539999961853027,6.630000114440918,6.400000095367432,6.400000095367432,260300
2009-01-23,6.428073406219482,6.5,6.599999904632568,6.389999866485596,6.480000019073486,296400
2009-01-26,6.437963008880615,6.510000228881836,6.599999904632568,6.320000171661377,6.489999771118164,223900
2009-01-27,6.517077922821045,6.590000152587891,6.800000190734863,6.409999847412109,6.510000228881836,130400
2009-01-28,6.81375789642334,6.889999866485596,6.889999866485596,6.590000152587891,6.650000095367432,226100
2009-01-29,6.3588480949401855,6.429999828338623,6.840000152587891,6.360000133514404,6.840000152587891,146800
2009-01-30,5.7654876708984375,5.829999923706055,6.5,5.769999980926514,6.5,276900
2009-02-02,6.081946849822998,6.150000095367432,6.289999961853027,5.730000019073486,5.75,128400
2009-02-03,6.03249979019165,6.099999904632568,6.199999809265137,5.800000190734863,6.179999828338623,173100
2009-02-04,5.854491710662842,5.920000076293945,6.230000019073486,5.900000095367432,6.070000171661377,94400
2009-02-05,6.101725101470947,6.170000076293945,6.25,5.860000133514404,5.880000114440918,352200
2009-02-06,6.675307273864746,6.75,6.849999904632568,6.159999847412109,6.179999828338623,476900
2009-02-09,6.615971088409424,6.690000057220459,6.860000133514404,6.590000152587891,6.699999809265137,226200
2009-02-10,6.437963008880615,6.510000228881836,6.909999847412109,6.429999828338623,6.670000076293945,273600
2009-02-11,6.111614227294922,6.179999828338623,6.539999961853027,6.079999923706055,6.480000019073486,165600
2009-02-12,6.131392955780029,6.199999809265137,6.329999923706055,6.0,6.309999942779541,201800
2009-02-13,6.230287075042725,6.300000190734863,6.550000190734863,6.139999866485596,6.190000057220459,230800
2009-02-17,5.894049167633057,5.960000038146973,6.199999809265137,5.829999923706055,6.090000152587891,296000
2009-02-18,6.269844055175781,6.340000152587891,6.5,5.860000133514404,6.019999980926514,186700
2009-02-19,5.824823379516602,5.889999866485596,6.440000057220459,5.860000133514404,6.440000057220459,120900
2009-02-20,5.449028968811035,5.510000228881836,5.96999979019165,5.329999923706055,5.829999923706055,234100
2009-02-23,5.518253803253174,5.579999923706055,5.900000095367432,5.480000019073486,5.539999961853027,139600
2009-02-24,5.824823379516602,5.889999866485596,5.900000095367432,5.610000133514404,5.679999828338623,155300
2009-02-25,5.607258319854736,5.670000076293945,5.929999828338623,5.579999923706055,5.860000133514404,171800
2009-02-26,5.310577392578125,5.369999885559082,5.860000133514404,5.360000133514404,5.699999809265137,118800
2009-02-27,5.538032531738281,5.599999904632568,5.909999847412109,5.210000038146973,5.269999980926514,121900
2009-03-02,5.409471035003662,5.46999979019165,5.639999866485596,5.320000171661377,5.489999771118164,148500
2009-03-03,5.102901458740234,5.159999847412109,5.570000171661377,5.03000020980835,5.489999771118164,181500
2009-03-04,4.8655571937561035,4.920000076293945,5.329999923706055,4.860000133514404,5.260000228881836,163800
2009-03-05,4.56887674331665,4.619999885559082,5.010000228881836,4.519999980926514,4.880000114440918,116300
2009-03-06,4.351311206817627,4.400000095367432,4.659999847412109,4.110000133514404,4.659999847412109,281300
2009-03-09,4.242528438568115,4.289999961853027,4.670000076293945,4.199999809265137,4.329999923706055,177300
2009-03-10,4.460094451904297,4.510000228881836,4.559999942779541,4.389999866485596,4.389999866485596,140300
2009-03-11,4.618323802947998,4.670000076293945,4.679999828338623,4.489999771118164,4.559999942779541,121400
2009-03-12,5.389692306518555,5.449999809265137,5.670000076293945,4.639999866485596,4.650000095367432,169200
2009-03-13,5.557811260223389,5.619999885559082,5.639999866485596,5.309999942779541,5.460000038146973,92800
2009-03-16,5.488585948944092,5.550000190734863,5.710000038146973,5.5,5.619999885559082,84800
2009-03-17,6.091835975646973,6.159999847412109,6.159999847412109,5.539999961853027,5.539999961853027,129900
2009-03-18,6.378626823425293,6.449999809265137,6.53000020980835,5.889999866485596,6.110000133514404,157600
2009-03-19,6.210508346557617,6.28000020980835,6.650000095367432,6.210000038146973,6.559999942779541,133800
2009-03-20,6.200618743896484,6.269999980926514,6.610000133514404,6.239999771118164,6.380000114440918,719900
2009-03-23,6.408294677734375,6.480000019073486,6.5,5.940000057220459,6.420000076293945,588300
2009-03-24,6.220397472381592,6.289999961853027,6.570000171661377,6.25,6.5,128800
2009-03-25,6.3984055519104,6.46999979019165,6.539999961853027,6.039999961853027,6.369999885559082,201200
2009-03-26,6.892872333526611,6.96999979019165,7.0,6.590000152587891,6.590000152587891,219700
2009-03-27,6.873094081878662,6.949999809265137,7.139999866485596,6.670000076293945,6.889999866485596,144100
2009-03-30,6.546745777130127,6.619999885559082,6.980000019073486,6.440000057220459,6.840000152587891,185900
2009-03-31,6.546745777130127,6.619999885559082,6.699999809265137,6.400000095367432,6.679999828338623,162400
2009-04-01,6.645638942718506,6.71999979019165,6.75,6.179999828338623,6.489999771118164,94000
2009-04-02,6.55663537979126,6.630000114440918,7.25,6.539999961853027,6.75,291200
2009-04-03,6.942319393157959,7.019999980926514,7.039999961853027,6.650000095367432,6.650000095367432,219100
2009-04-06,6.853315353393555,6.929999828338623,7.059999942779541,6.619999885559082,6.989999771118164,117900
2009-04-07,6.507188320159912,6.579999923706055,6.849999904632568,6.53000020980835,6.849999904632568,254400
2009-04-08,6.7247538566589355,6.800000190734863,6.849999904632568,6.599999904632568,6.650000095367432,127900
2009-04-09,7.051102161407471,7.130000114440918,7.25,6.949999809265137,6.96999979019165,292200
2009-04-13,7.852138996124268,7.940000057220459,7.989999771118164,6.789999961853027,7.119999885559082,366600
2009-04-14,7.3873395919799805,7.46999979019165,7.820000171661377,7.099999904632568,7.800000190734863,341100
2009-04-15,7.486233711242676,7.570000171661377,7.699999809265137,7.440000057220459,7.440000057220459,192900
2009-04-16,7.604905605316162,7.690000057220459,7.809999942779541,7.449999809265137,7.679999828338623,206000
2009-04-17,7.941143035888672,8.029999732971191,8.170000076293945,7.619999885559082,7.730000019073486,252000
2009-04-20,7.595016002655029,7.679999828338623,7.909999847412109,7.610000133514404,7.889999866485596,375000
2009-04-21,8.11915111541748,8.210000038146973,8.289999961853027,7.670000076293945,7.670000076293945,351900
2009-04-22,8.455389022827148,8.550000190734863,8.920000076293945,7.980000019073486,8.100000381469727,396500
2009-04-23,8.267491340637207,8.359999656677246,8.630000114440918,8.15999984741211,8.579999923706055,235500
2009-04-24,8.25760269165039,8.350000381469727,8.699999809265137,8.3100004196167,8.470000267028809,214800
2009-04-27,8.099371910095215,8.1899995803833,8.279999732971191,7.980000019073486,8.279999732971191,320400
2009-04-28,8.178487777709961,8.270000457763672,8.369999885559082,8.010000228881836,8.130000114440918,171100
2009-04-29,8.465278625488281,8.5600004196167,8.800000190734863,8.260000228881836,8.319999694824219,219800
2009-04-30,8.653176307678223,8.75,9.0,8.579999923706055,8.65999984741211,307400
2009-05-01,8.465278625488281,8.5600004196167,8.8100004196167,8.470000267028809,8.75,165700
2009-05-04,8.752069473266602,8.850000381469727,9.100000381469727,8.510000228881836,8.600000381469727,212100
2009-05-05,8.821294784545898,8.920000076293945,9.0,8.380000114440918,8.8100004196167,369300
2009-05-06,8.742179870605469,8.84000015258789,9.010000228881836,8.579999923706055,8.970000267028809,202300
2009-05-07,8.267491340637207,8.359999656677246,9.09000015258789,8.0600004196167,8.890000343322754,229000
2009-05-08,8.742179870605469,8.84000015258789,9.09000015258789,8.449999809265137,8.449999809265137,169700
2009-05-11,8.831184387207031,8.930000305175781,9.069999694824219,8.420000076293945,8.670000076293945,185100
2009-05-12,8.62350845336914,8.720000267028809,8.960000038146973,8.680000305175781,8.960000038146973,227300
2009-05-13,8.267491340637207,8.359999656677246,8.609999656677246,8.270000457763672,8.5600004196167,200300
2009-05-14,8.415831565856934,8.510000228881836,8.779999732971191,8.239999771118164,8.369999885559082,127500
2009-05-15,8.425721168518066,8.520000457763672,8.609999656677246,8.229999542236328,8.5600004196167,160700
2009-05-18,8.920188903808594,9.020000457763672,9.050000190734863,8.449999809265137,8.600000381469727,154500
2009-05-19,8.801515579223633,8.899999618530273,9.0600004196167,8.630000114440918,8.920000076293945,132000
2009-05-20,8.920188903808594,9.020000457763672,9.1899995803833,8.890000343322754,8.890000343322754,131600
2009-05-21,8.77184772491455,8.869999885559082,9.109999656677246,8.609999656677246,8.869999885559082,146900
2009-05-22,8.48505687713623,8.579999923706055,9.020000457763672,8.510000228881836,8.899999618530273,110800
2009-05-26,8.841073036193848,8.9399995803833,9.119999885559082,8.510000228881836,8.510000228881836,188200
2009-05-27,8.554282188415527,8.649999618530273,9.050000190734863,8.640000343322754,8.859999656677246,130500
2009-05-28,8.307048797607422,8.399999618530273,8.739999771118164,8.130000114440918,8.739999771118164,125000
2009-05-29,8.465278625488281,8.5600004196167,8.59000015258789,8.3100004196167,8.449999809265137,188600
2009-06-01,8.939967155456543,9.039999961853027,9.119999885559082,8.600000381469727,8.649999618530273,270600
2009-06-02,9.543216705322266,9.649999618530273,9.710000038146973,8.989999771118164,9.039999961853027,367500
2009-06-03,9.592663764953613,9.699999809265137,9.770000457763672,9.239999771118164,9.489999771118164,219500
2009-06-04,9.493770599365234,9.600000381469727,9.729999542236328,9.4399995803833,9.720000267028809,241800
2009-06-05,11.392524719238281,11.520000457763672,11.970000267028809,9.949999809265137,10.5,1875700
2009-06-08,11.432082176208496,11.5600004196167,12.0,11.15999984741211,11.550000190734863,345500
2009-06-09,10.225582122802734,10.34000015258789,11.359999656677246,10.329999923706055,11.260000228881836,566100
2009-06-10,10.067352294921875,10.180000305175781,10.640000343322754,9.859999656677246,10.479999542236328,353600
2009-06-11,9.691556930541992,9.800000190734863,10.3100004196167,9.789999961853027,10.180000305175781,268700
2009-06-12,10.344253540039062,10.460000038146973,10.5,9.760000228881836,9.949999809265137,314800
2009-06-15,9.66188907623291,9.770000457763672,10.390000343322754,9.670000076293945,10.390000343322754,258600
2009-06-16,9.671777725219727,9.779999732971191,10.09000015258789,9.770000457763672,9.9399995803833,138600
2009-06-17,9.642110824584961,9.75,9.90999984741211,9.430000305175781,9.75,173600
2009-06-18,9.206979751586914,9.3100004196167,9.710000038146973,9.109999656677246,9.710000038146973,289400
2009-06-19,9.266315460205078,9.369999885559082,9.399999618530273,8.899999618530273,9.050000190734863,323000
2009-06-22,9.523438453674316,9.630000114440918,9.869999885559082,9.220000267028809,9.369999885559082,432900
2009-06-23,9.236647605895996,9.34000015258789,10.0,9.3100004196167,9.6899995803833,318500
2009-06-24,9.414655685424805,9.520000457763672,9.640000343322754,9.210000038146973,9.390000343322754,435800
2009-06-25,9.849786758422852,9.960000038146973,9.970000267028809,9.479999542236328,9.479999542236328,341300
2009-06-26,10.403590202331543,10.520000457763672,10.59000015258789,9.649999618530273,9.979999542236328,1406400
2009-06-29,10.809053421020508,10.930000305175781,10.979999542236328,10.350000381469727,10.479999542236328,417100
2009-06-30,10.996950149536133,11.119999885559082,11.220000267028809,10.59000015258789,10.880000114440918,522200
2009-07-01,11.244183540344238,11.369999885559082,11.470000267028809,11.140000343322754,11.390000343322754,253800
2009-07-02,10.512372970581055,10.630000114440918,11.260000228881836,10.59000015258789,11.25,213200
2009-07-06,10.83872127532959,10.960000038146973,11.0,10.399999618530273,10.739999771118164,252700
2009-07-07,10.75960636138916,10.880000114440918,10.989999771118164,10.470000267028809,10.989999771118164,215400
2009-07-08,10.62115478515625,10.739999771118164,10.979999542236328,10.609999656677246,10.890000343322754,217600
2009-07-09,10.858499526977539,10.979999542236328,11.119999885559082,10.479999542236328,10.84000015258789,290900
2009-07-10,10.670601844787598,10.789999961853027,10.930000305175781,10.550000190734863,10.890000343322754,204100
