Price,Adj Close,Close,High,Low,Open,Volume
2012-08-27,12.18966007232666,17.075000762939453,17.135000228881836,16.975000381469727,17.0,6421600
2012-08-28,12.20572280883789,17.09749984741211,17.145000457763672,17.0049991607666,17.024999618530273,7046400
2012-08-29,12.19852066040039,16.9375,17.030000686645508,16.895000457763672,16.975000381469727,6228000
2012-08-30,12.131897926330566,16.844999313354492,16.907499313354492,16.8125,16.889999389648438,4190800
2012-08-31,12.119293212890625,16.827499389648438,16.9424991607666,16.767499923706055,16.895000457763672,4578800
2012-09-04,12.097689628601074,16.797500610351562,16.854999542236328,16.732500076293945,16.834999084472656,7054800
2012-09-05,12.090492248535156,16.787500381469727,16.864999771118164,16.782499313354492,16.80500030517578,5487200
2012-09-06,12.137301445007324,16.852500915527344,16.860000610351562,16.487499237060547,16.497499465942383,20393200
2012-09-07,12.180516242980957,16.912500381469727,16.987499237060547,16.84749984741211,16.88249969482422,9896000
2012-09-10,12.232730865478516,16.985000610351562,17.110000610351562,16.9424991607666,16.969999313354492,9501200
2012-09-11,12.196720123291016,16.934999465942383,17.017499923706055,16.922500610351562,17.0,6472800
2012-09-12,12.083283424377441,16.77750015258789,16.969999313354492,16.7549991607666,16.950000762939453,7008400
2012-09-13,12.369568824768066,17.174999237060547,17.1924991607666,16.75,16.7549991607666,11081200
2012-09-14,12.205721855163574,16.947500228881836,17.165000915527344,16.895000457763672,17.142499923706055,8156800
2012-09-17,12.162508010864258,16.887500762939453,17.040000915527344,16.832500457763672,16.985000610351562,7310000
2012-09-18,12.137301445007324,16.852500915527344,16.912500381469727,16.8125,16.850000381469727,7584000
2012-09-19,12.155304908752441,16.877500534057617,16.97249984741211,16.802499771118164,16.827499389648438,5734800
2012-09-20,12.252535820007324,17.012500762939453,17.020000457763672,16.815000534057617,16.850000381469727,5240000
2012-09-21,12.356965065002441,17.157499313354492,17.184999465942383,16.97249984741211,17.052499771118164,13538800
2012-09-24,12.511807441711426,17.372499465942383,17.385000228881836,17.125,17.15999984741211,6736000
2012-09-25,12.529815673828125,17.397499084472656,17.497499465942383,17.34000015258789,17.40999984741211,7381200
2012-09-26,12.594635009765625,17.487499237060547,17.614999771118164,17.412500381469727,17.4375,10158800
2012-09-27,12.628843307495117,17.53499984741211,17.545000076293945,17.360000610351562,17.522499084472656,9413600
2012-09-28,12.663054466247559,17.582500457763672,17.6200008392334,17.420000076293945,17.517499923706055,12552000
2012-10-01,12.630643844604492,17.537500381469727,17.712499618530273,17.510000228881836,17.674999237060547,6905200
2012-10-02,12.706262588500977,17.642499923706055,17.6825008392334,17.524999618530273,17.622499465942383,6208800
2012-10-03,12.733274459838867,17.68000030517578,17.732500076293945,17.622499465942383,17.662500381469727,5033600
2012-10-04,12.798091888427734,17.770000457763672,17.915000915527344,17.697500228881836,17.735000610351562,4733200
2012-10-05,12.753081321716309,17.707500457763672,17.809999465942383,17.670000076293945,17.792499542236328,5542800
2012-10-08,12.726073265075684,17.670000076293945,17.7450008392334,17.604999542236328,17.727500915527344,3582400
2012-10-09,12.65944766998291,17.577499389648438,17.704999923706055,17.52750015258789,17.622499465942383,5343600
2012-10-10,12.583829879760742,17.47249984741211,17.639999389648438,17.422500610351562,17.575000762939453,6409200
2012-10-11,12.576627731323242,17.462499618530273,17.5625,17.434999465942383,17.5625,6396800
2012-10-12,12.490205764770508,17.342500686645508,17.522499084472656,17.290000915527344,17.522499084472656,8578800
2012-10-15,12.5424222946167,17.415000915527344,17.4375,17.2549991607666,17.36750030517578,7437600
2012-10-16,12.691864967346191,17.622499465942383,17.65250015258789,17.469999313354492,17.520000457763672,10730400
2012-10-17,12.924127578735352,17.94499969482422,17.969999313354492,17.63249969482422,17.665000915527344,7218400
2012-10-18,12.972748756408691,18.012500762939453,18.02750015258789,17.862499237060547,17.940000534057617,4608000
2012-10-19,12.913326263427734,17.93000030517578,18.052499771118164,17.917499542236328,18.00749969482422,7242000
2012-10-22,12.90252685546875,17.915000915527344,17.93000030517578,17.825000762939453,17.895000457763672,5572000
2012-10-23,12.740477561950684,17.690000534057617,17.8075008392334,17.5674991607666,17.799999237060547,6770400
2012-10-24,12.519011497497559,17.38249969482422,17.61750030517578,17.227500915527344,17.4950008392334,14021600
2012-10-25,12.55682373046875,17.434999465942383,17.4950008392334,17.28499984741211,17.440000534057617,5142800
2012-10-26,12.517213821411133,17.3799991607666,17.450000762939453,17.28499984741211,17.4375,5006400
2012-10-31,12.614439010620117,17.514999389648438,17.542499542236328,17.34000015258789,17.397499084472656,6756000
2012-11-01,12.580230712890625,17.467500686645508,17.575000762939453,17.397499084472656,17.575000762939453,12451600
2012-11-02,12.555020332336426,17.4325008392334,17.575000762939453,17.3799991607666,17.522499084472656,5486800
2012-11-05,12.533413887023926,17.40250015258789,17.422500610351562,17.252500534057617,17.395000457763672,6318400
2012-11-06,12.450592994689941,17.287500381469727,17.422500610351562,17.25749969482422,17.412500381469727,9407200
2012-11-07,12.252535820007324,17.012500762939453,17.2450008392334,16.907499313354492,17.232500076293945,5767600
2012-11-08,12.173312187194824,16.90250015258789,17.11750030517578,16.90250015258789,16.987499237060547,5350800
2012-11-09,12.131897926330566,16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,4526400
2012-11-12,12.02566909790039,16.697500228881836,16.864999771118164,16.677499771118164,16.844999313354492,4117600
2012-11-13,12.081487655639648,16.774999618530273,16.875,16.587499618530273,16.665000915527344,6228800
2012-11-14,12.007664680480957,16.672500610351562,16.790000915527344,16.572500228881836,16.770000457763672,6059600
2012-11-15,11.971653938293457,16.622499465942383,16.825000762939453,16.512500762939453,16.667499542236328,5965200
2012-11-16,12.126498222351074,16.837499618530273,16.860000610351562,16.592500686645508,16.642499923706055,6569600
2012-11-19,12.191316604614258,16.927499771118164,16.977500915527344,16.799999237060547,16.9325008392334,7640400
2012-11-20,12.191316604614258,16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,5200800
2012-11-21,12.108494758605957,16.8125,16.947500228881836,16.59749984741211,16.924999237060547,6914800
2012-11-23,12.099489212036133,16.799999237060547,16.895000457763672,16.700000762939453,16.862499237060547,2855200
2012-11-26,12.236329078674316,16.989999771118164,17.0,16.75,16.772499084472656,5905600
2012-11-27,12.211125373840332,16.954999923706055,17.0625,16.915000915527344,17.0049991607666,6669200
2012-11-28,12.245638847351074,16.852500915527344,16.854999542236328,16.622499465942383,16.825000762939453,6799200
2012-11-29,12.372801780700684,17.02750015258789,17.02750015258789,16.832500457763672,16.877500534057617,6138400
2012-11-30,12.481792449951172,17.177499771118164,17.200000762939453,17.00749969482422,17.02750015258789,7314400
2012-12-03,12.405501365661621,17.072500228881836,17.204999923706055,17.00749969482422,17.202499389648438,5359600
2012-12-04,12.336469650268555,16.977500915527344,17.137500762939453,16.954999923706055,17.087499618530273,4936800
2012-12-05,12.567172050476074,17.295000076293945,17.407499313354492,16.952499389648438,16.99250030517578,7267200
2012-12-06,12.563541412353516,17.290000915527344,17.405000686645508,17.207500457763672,17.3174991607666,4397200
2012-12-07,12.601692199707031,17.342500686645508,17.399999618530273,17.267499923706055,17.309999465942383,4068400
2012-12-10,12.559910774230957,17.28499984741211,17.350000381469727,17.252500534057617,17.31999969482422,4212000
2012-12-11,12.590790748596191,17.327499389648438,17.392499923706055,17.267499923706055,17.309999465942383,4375600
2012-12-12,12.576263427734375,17.3075008392334,17.475000381469727,17.290000915527344,17.34749984741211,8512000
2012-12-13,12.725217819213867,17.512500762939453,17.56999969482422,17.217500686645508,17.287500381469727,10394800
2012-12-14,12.619854927062988,17.36750030517578,17.512500762939453,17.357500076293945,17.417499542236328,11210400
2012-12-17,12.810596466064453,17.6299991607666,17.65999984741211,17.38249969482422,17.412500381469727,9123200
2012-12-18,12.877815246582031,17.72249984741211,17.797500610351562,17.582500457763672,17.607500076293945,8985600
2012-12-19,12.81967830657959,17.642499923706055,17.702499389648438,17.52750015258789,17.6875,6372000
2012-12-20,12.823310852050781,17.647499084472656,17.71500015258789,17.5625,17.684999465942383,4686400
2012-12-21,12.708869934082031,17.489999771118164,17.61750030517578,17.4424991607666,17.522499084472656,12792400
2012-12-24,12.701602935791016,17.479999542236328,17.532499313354492,17.3799991607666,17.457500457763672,2328800
2012-12-26,12.554460525512695,17.27750015258789,17.52750015258789,17.24250030517578,17.487499237060547,6590400
2012-12-27,12.572624206542969,17.302499771118164,17.362499237060547,17.127500534057617,17.2450008392334,5349200
2012-12-28,12.398231506347656,17.0625,17.332500457763672,17.059999465942383,17.212499618530273,5421200
2012-12-31,12.568992614746094,17.297500610351562,17.3125,16.9375,17.032499313354492,5921600
2013-01-02,12.810596466064453,17.6299991607666,17.642499923706055,17.452499389648438,17.497499465942383,8953200
2013-01-03,12.812414169311523,17.63249969482422,17.707500457763672,17.582500457763672,17.649999618530273,4909200
2013-01-04,12.875991821289062,17.719999313354492,17.737499237060547,17.612499237060547,17.65999984741211,3739200
2013-01-07,12.816045761108398,17.637500762939453,17.735000610351562,17.594999313354492,17.712499618530273,5578400
2013-01-08,12.952292442321777,17.825000762939453,17.825000762939453,17.59749984741211,17.645000457763672,7972400
2013-01-09,12.86146354675293,17.700000762939453,17.827499389648438,17.63249969482422,17.827499389648438,5231600
2013-01-10,12.986804962158203,17.872499465942383,17.877500534057617,17.690000534057617,17.764999389648438,5876400
2013-01-11,13.039487838745117,17.94499969482422,17.969999313354492,17.854999542236328,17.952499389648438,6177600
2013-01-14,13.023136138916016,17.922500610351562,17.987499237060547,17.875,17.895000457763672,5605200
2013-01-15,13.057657241821289,17.969999313354492,17.982500076293945,17.854999542236328,17.885000228881836,3957600
2013-01-16,12.954113960266113,17.827499389648438,17.962499618530273,17.8075008392334,17.90999984741211,5654400
2013-01-17,12.912327766418457,17.770000457763672,17.84749984741211,17.655000686645508,17.739999771118164,5892400
2013-01-18,12.997708320617676,17.887500762939453,17.907499313354492,17.792499542236328,17.825000762939453,7058000
2013-01-22,13.07581901550293,17.9950008392334,18.010000228881836,17.86750030517578,17.8700008392334,8861600
2013-01-23,13.041301727294922,17.947500228881836,17.959999084472656,17.837499618530273,17.899999618530273,7762800
2013-01-24,13.097622871398926,18.024999618530273,18.087499618530273,17.93000030517578,17.959999084472656,4448400
2013-01-25,13.170283317565918,18.125,18.1299991607666,17.917499542236328,18.107500076293945,4953200
2013-01-28,13.152117729187012,18.100000381469727,18.212499618530273,17.975000381469727,18.212499618530273,6053200
2013-01-29,13.190268516540527,18.15250015258789,18.217500686645508,18.03499984741211,18.13249969482422,7754000
2013-01-30,13.079455375671387,18.0,18.139999389648438,18.0,18.135000228881836,8636400
2013-01-31,13.088540077209473,18.012500762939453,18.05500030517578,17.93000030517578,18.0,8068400
2013-02-01,13.130316734313965,18.06999969482422,18.177499771118164,18.065000534057617,18.112499237060547,6379600
2013-02-04,13.077634811401367,17.997499465942383,18.09749984741211,17.979999542236328,18.042499542236328,5545200
2013-02-05,13.108519554138184,18.040000915527344,18.114999771118164,18.014999389648438,18.075000762939453,5838000
2013-02-06,13.081273078918457,18.002500534057617,18.002500534057617,17.907499313354492,18.0,9534000
2013-02-07,13.124868392944336,18.0625,18.157499313354492,17.957500457763672,18.0575008392334,9359600
2013-02-08,13.097622871398926,18.024999618530273,18.072500228881836,17.979999542236328,18.065000534057617,4228000
2013-02-11,13.112153053283691,18.045000076293945,18.05500030517578,17.9950008392334,18.002500534057617,4388400
2013-02-12,13.168464660644531,18.122499465942383,18.139999389648438,18.00749969482422,18.032499313354492,7118800
2013-02-13,13.179363250732422,18.137500762939453,18.229999542236328,18.104999542236328,18.145000457763672,6005600
2013-02-14,13.11578369140625,18.049999237060547,18.15999984741211,17.959999084472656,18.084999084472656,7118000
2013-02-15,13.170283317565918,18.125,18.149999618530273,18.0575008392334,18.094999313354492,9880400
2013-02-19,13.242941856384277,18.225000381469727,18.260000228881836,18.137500762939453,18.172500610351562,10432800
2013-02-20,13.250210762023926,18.235000610351562,18.352500915527344,18.209999084472656,18.225000381469727,23429200
2013-02-21,13.175729751586914,18.13249969482422,18.270000457763672,18.1299991607666,18.260000228881836,5299600
2013-02-22,13.215696334838867,18.1875,18.260000228881836,18.149999618530273,18.149999618530273,23989600
2013-02-25,13.113972663879395,18.047500610351562,18.375,18.047500610351562,18.212499618530273,27490000
2013-02-26,13.128497123718262,18.0674991607666,18.200000762939453,17.982500076293945,18.102500915527344,24193200
2013-02-27,13.189001083374023,17.985000610351562,17.99250030517578,17.854999542236328,17.860000610351562,8867600
2013-02-28,13.176172256469727,17.967500686645508,18.087499618530273,17.9424991607666,17.969999313354492,8419200
2013-03-01,13.266000747680664,18.09000015258789,18.092500686645508,17.877500534057617,17.962499618530273,8204800
2013-03-04,13.49150562286377,18.397499084472656,18.440000534057617,18.047500610351562,18.0575008392334,8561600
2013-03-05,13.544663429260254,18.469999313354492,18.552499771118164,18.415000915527344,18.467500686645508,7860800
2013-03-06,13.597833633422852,18.542499542236328,18.5575008392334,18.459999084472656,18.487499237060547,5637600
2013-03-07,13.555670738220215,18.485000610351562,18.607500076293945,18.454999923706055,18.540000915527344,6490800
2013-03-08,13.596001625061035,18.540000915527344,18.572500228881836,18.40250015258789,18.537500381469727,7157600
2013-03-11,13.599668502807617,18.545000076293945,18.600000381469727,18.4950008392334,18.5,6153600
2013-03-12,13.401664733886719,18.274999618530273,18.600000381469727,18.030000686645508,18.565000534057617,15050800
2013-03-13,13.52083683013916,18.4375,18.462499618530273,18.167499542236328,18.290000915527344,10440000
2013-03-14,13.568502426147461,18.502500534057617,18.512500762939453,18.3125,18.329999923706055,9305200
2013-03-15,13.652832984924316,18.61750030517578,18.635000228881836,18.407499313354492,18.417499542236328,11396000
2013-03-18,13.588671684265137,18.530000686645508,18.612499237060547,18.489999771118164,18.542499542236328,6387600
2013-03-19,13.772001266479492,18.780000686645508,18.842500686645508,18.684999465942383,18.697500228881836,8894800
2013-03-20,13.878334045410156,18.924999237060547,18.952499389648438,18.717500686645508,18.837499618530273,7146800
2013-03-21,13.858170509338379,18.897499084472656,18.987499237060547,18.827499389648438,18.875,7396000
2013-03-22,13.964500427246094,19.042499542236328,19.0625,18.860000610351562,18.90999984741211,6961600
2013-03-25,13.966337203979492,19.045000076293945,19.237499237060547,18.985000610351562,19.104999542236328,8459200
2013-03-26,14.147835731506348,19.292499542236328,19.299999237060547,19.06999969482422,19.087499618530273,11928400
2013-03-27,14.09466552734375,19.219999313354492,19.337499618530273,19.1875,19.197500228881836,9016800
2013-03-28,14.241336822509766,19.420000076293945,19.447500228881836,19.2450008392334,19.252500534057617,6766800
2013-04-01,14.204668045043945,19.3700008392334,19.420000076293945,19.309999465942383,19.40250015258789,3980400
2013-04-02,14.329339981079102,19.540000915527344,19.55500030517578,19.420000076293945,19.424999237060547,5494400
2013-04-03,14.35866641998291,19.579999923706055,19.8125,19.545000076293945,19.767499923706055,8312800
2013-04-04,14.525506019592285,19.8075008392334,19.852500915527344,19.602500915527344,19.627500534057617,7539200
2013-04-05,14.5823392868042,19.885000228881836,19.907499313354492,19.6299991607666,19.6299991607666,6568000
2013-04-08,14.655669212341309,19.985000610351562,19.99250030517578,19.6924991607666,19.862499237060547,5860000
2013-04-09,14.518168449401855,19.797500610351562,19.987499237060547,19.782499313354492,19.947500228881836,5518800
2013-04-10,14.641000747680664,19.96500015258789,20.017499923706055,19.80500030517578,19.80500030517578,5298000
2013-04-11,14.637334823608398,19.959999084472656,20.0625,19.889999389648438,20.0,6917200
2013-04-12,14.57316780090332,19.872499465942383,20.020000457763672,19.792499542236328,19.924999237060547,9233200
2013-04-15,14.47416877746582,19.737499237060547,20.05500030517578,19.735000610351562,19.84749984741211,8174400
2013-04-16,14.613506317138672,19.927499771118164,19.957500457763672,19.674999237060547,19.782499313354492,5821200
2013-04-17,14.486997604370117,19.7549991607666,19.88249969482422,19.637500762939453,19.875,6042000
2013-04-18,14.455840110778809,19.712499618530273,19.872499465942383,19.65250015258789,19.809999465942383,7192000
2013-04-19,14.681339263916016,20.020000457763672,20.030000686645508,19.74250030517578,19.772499084472656,6564400
2013-04-22,14.65017318725586,19.977500915527344,20.06999969482422,19.857500076293945,20.0,4316400
2013-04-23,14.686833381652832,20.02750015258789,20.110000610351562,19.917499542236328,20.024999618530273,5936400
2013-04-24,14.769331932067871,20.139999389648438,20.2450008392334,19.952499389648438,20.0674991607666,5661200
2013-04-25,14.747340202331543,20.110000610351562,20.202499389648438,20.02750015258789,20.139999389648438,4596400
2013-04-26,14.765668869018555,20.135000228881836,20.219999313354492,20.059999465942383,20.100000381469727,3686400
2013-04-29,14.897671699523926,20.315000534057617,20.337499618530273,20.0575008392334,20.18000030517578,4917600
2013-04-30,15.038829803466797,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,8491200
2013-05-01,14.910500526428223,20.332500457763672,20.5,20.28499984741211,20.412500381469727,6495600
2013-05-02,14.983837127685547,20.4325008392334,20.46500015258789,20.267499923706055,20.302499771118164,4559600
2013-05-03,14.987503051757812,20.4375,20.549999237060547,20.38249969482422,20.512500762939453,5126000
2013-05-06,14.776671409606934,20.149999618530273,20.459999084472656,20.149999618530273,20.399999618530273,4433200
2013-05-07,14.982000350952148,20.43000030517578,20.43000030517578,20.172500610351562,20.19499969482422,5372000
2013-05-08,14.839001655578613,20.235000610351562,20.469999313354492,20.147499084472656,20.385000228881836,7014800
2013-05-09,14.637334823608398,19.959999084472656,20.274999618530273,19.899999618530273,20.227500915527344,7876000
2013-05-10,14.666666030883789,20.0,20.017499923706055,19.80500030517578,19.96500015258789,7326400
2013-05-13,14.597001075744629,19.905000686645508,19.985000610351562,19.809999465942383,19.9375,5117200
2013-05-14,14.70150375366211,20.047500610351562,20.1299991607666,19.854999542236328,19.93000030517578,4810000
2013-05-15,14.879338264465332,20.290000915527344,20.427499771118164,20.032499313354492,20.0625,5866400
2013-05-16,14.745504379272461,20.107500076293945,20.299999237060547,20.079999923706055,20.225000381469727,4645200
2013-05-17,14.868337631225586,20.274999618530273,20.280000686645508,20.06999969482422,20.142499923706055,5342000
2013-05-20,14.710668563842773,20.059999465942383,20.28499984741211,19.99250030517578,20.252500534057617,5323600
2013-05-21,14.756499290466309,20.122499465942383,20.204999923706055,19.927499771118164,20.065000534057617,5492400
2013-05-22,14.512669563293457,19.790000915527344,20.287500381469727,19.6875,20.09749984741211,7219200
2013-05-23,14.340336799621582,19.55500030517578,19.655000686645508,19.125,19.655000686645508,8248800
2013-05-24,14.171667098999023,19.325000762939453,19.5,19.219999313354492,19.475000381469727,7350800
2013-05-28,14.12033748626709,19.2549991607666,19.40250015258789,19.149999618530273,19.395000457763672,8181600
2013-05-29,13.882002830505371,18.93000030517578,19.177499771118164,18.71500015258789,19.155000686645508,10084800
2013-05-30,14.002214431762695,18.927499771118164,19.237499237060547,18.780000686645508,18.889999389648438,7850400
2013-05-31,13.985572814941406,18.905000686645508,19.282499313354492,18.832500457763672,18.852500915527344,10287200
2013-06-03,14.107632637023926,19.06999969482422,19.219999313354492,18.69499969482422,18.915000915527344,8764800
2013-06-04,14.146474838256836,19.122499465942383,19.177499771118164,18.997499465942383,19.03499984741211,9123200
2013-06-05,14.053999900817871,18.997499465942383,19.09000015258789,18.90999984741211,19.0625,6137600
2013-06-06,14.312920570373535,19.34749984741211,19.34749984741211,18.947500228881836,18.99250030517578,11546400
2013-06-07,14.573698043823242,19.700000762939453,19.707500457763672,19.38249969482422,19.502500534057617,13048400
2013-06-10,14.551504135131836,19.670000076293945,19.850000381469727,19.600000381469727,19.6825008392334,12840800
2013-06-11,14.586641311645508,19.717500686645508,19.780000686645508,19.467500686645508,19.524999618530273,11426000
2013-06-12,14.37950611114502,19.4375,19.860000610351562,19.405000686645508,19.8125,6787600
2013-06-13,14.634730339050293,19.782499313354492,19.827499389648438,19.397499084472656,19.46500015258789,6768400
2013-06-14,14.745698928833008,19.9325008392334,20.082500457763672,19.787500381469727,19.795000076293945,9051200
2013-06-17,14.917696952819824,20.165000915527344,20.239999771118164,20.052499771118164,20.09749984741211,9203600
2013-06-18,15.089690208435059,20.397499084472656,20.424999237060547,20.18000030517578,20.21500015258789,7748000
2013-06-19,14.830772399902344,20.047500610351562,20.44499969482422,20.047500610351562,20.350000381469727,7854000
2013-06-20,14.301824569702148,19.332500457763672,19.897499084472656,19.299999237060547,19.892499923706055,10064000
2013-06-21,14.486771583557129,19.582500457763672,19.690000534057617,19.227500915527344,19.487499237060547,12692000
2013-06-24,14.496018409729004,19.594999313354492,19.767499923706055,19.302499771118164,19.459999084472656,6763200
2013-06-25,14.610686302185059,19.75,19.842500686645508,19.530000686645508,19.737499237060547,6478400
2013-06-26,14.766039848327637,19.959999084472656,20.11750030517578,19.877500534057617,19.899999618530273,6674800
2013-06-27,14.873308181762695,20.104999542236328,20.237499237060547,19.979999542236328,20.05500030517578,5000000
2013-06-28,15.069352149963379,20.3700008392334,20.4424991607666,20.045000076293945,20.364999771118164,10970400
2013-07-01,14.838172912597656,20.0575008392334,20.487499237060547,19.987499237060547,20.469999313354492,10427600
2013-07-02,14.858516693115234,20.084999084472656,20.25,20.0049991607666,20.0575008392334,7936400
2013-07-03,14.817825317382812,20.030000686645508,20.104999542236328,19.93000030517578,19.982500076293945,2791200
2013-07-05,14.782692909240723,19.982500076293945,20.077499389648438,19.760000228881836,20.042499542236328,4780000
2013-07-08,14.917696952819824,20.165000915527344,20.274999618530273,19.950000762939453,20.002500534057617,7979600
2013-07-09,15.045310020446777,20.337499618530273,20.420000076293945,20.162500381469727,20.2549991607666,6248000
2013-07-10,15.097099304199219,20.407499313354492,20.482500076293945,20.21500015258789,20.295000076293945,4185200
2013-07-11,15.39300537109375,20.8075008392334,20.850000381469727,20.565000534057617,20.56999969482422,6942400
2013-07-12,15.53726863861084,21.002500534057617,21.03499984741211,20.700000762939453,20.799999237060547,5784000
2013-07-15,15.801733016967773,21.360000610351562,21.469999313354492,20.915000915527344,20.93000030517578,8212000
2013-07-16,15.712966918945312,21.239999771118164,21.412500381469727,21.11750030517578,21.377500534057617,10526400
2013-07-17,15.685222625732422,21.202499389648438,21.412500381469727,21.15250015258789,21.362499237060547,7074800
2013-07-18,15.799890518188477,21.357500076293945,21.422500610351562,21.207500457763672,21.264999389648438,5822000
2013-07-19,15.712966918945312,21.239999771118164,21.454999923706055,21.219999313354492,21.38249969482422,7274800
2013-07-22,15.698163032531738,21.219999313354492,21.342500686645508,21.200000762939453,21.25749969482422,4962000
2013-07-23,15.683370590209961,21.200000762939453,21.352500915527344,21.155000686645508,21.25749969482422,10316000
2013-07-24,15.491028785705566,20.940000534057617,21.212499618530273,20.90999984741211,21.190000534057617,8738000
2013-07-25,15.550212860107422,21.020000457763672,21.05500030517578,20.895000457763672,20.90250015258789,7286800
2013-07-26,15.526165962219238,20.987499237060547,21.002500534057617,20.739999771118164,20.8125,5994000
2013-07-29,15.681526184082031,21.197500228881836,21.422500610351562,21.012500762939453,21.024999618530273,11703600
2013-07-30,15.994080543518066,21.6200008392334,21.912500381469727,21.252500534057617,21.912500381469727,9713600
2013-07-31,16.018123626708984,21.65250015258789,21.780000686645508,21.3799991607666,21.655000686645508,11404800
2013-08-01,16.328832626342773,22.072500228881836,22.09749984741211,21.7549991607666,21.7549991607666,11642400
2013-08-02,16.264102935791016,21.985000610351562,22.047500610351562,21.8700008392334,22.024999618530273,7118400
2013-08-05,16.10504722595215,21.770000457763672,21.952499389648438,21.75,21.952499389648438,4948400
2013-08-06,16.056955337524414,21.704999923706055,21.877500534057617,21.670000076293945,21.802499771118164,8517600
2013-08-07,16.04586410522461,21.690000534057617,21.822500228881836,21.602500915527344,21.787500381469727,7034400
2013-08-08,16.02181625366211,21.657499313354492,21.774999618530273,21.592500686645508,21.709999084472656,5855200
2013-08-09,15.953389167785645,21.565000534057617,21.719999313354492,21.485000610351562,21.639999389648438,4534800
2013-08-12,15.829480171203613,21.397499084472656,21.53499984741211,21.3174991607666,21.5,3780800
2013-08-13,15.738853454589844,21.274999618530273,21.452499389648438,21.24250030517578,21.434999465942383,4096400
2013-08-14,15.613089561462402,21.104999542236328,21.3075008392334,21.0049991607666,21.232500076293945,5932400
2013-08-15,15.350469589233398,20.75,20.979999542236328,20.709999084472656,20.979999542236328,5862800
2013-08-16,15.193267822265625,20.537500381469727,20.81999969482422,20.360000610351562,20.780000686645508,10182000
2013-08-19,15.0804443359375,20.385000228881836,20.625,20.329999923706055,20.5,4343200
2013-08-20,15.200666427612305,20.547500610351562,20.752500534057617,20.352500915527344,20.405000686645508,5474800
2013-08-21,14.939889907836914,20.19499969482422,20.49250030517578,20.079999923706055,20.467500686645508,8494800
2013-08-22,14.9750337600708,20.24250030517578,20.3075008392334,20.094999313354492,20.239999771118164,5746400
2013-08-23,15.056404113769531,20.352500915527344,20.420000076293945,20.15999984741211,20.25,2948800
2013-08-26,14.899199485778809,20.139999389648438,20.360000610351562,20.13249969482422,20.344999313354492,4568000
2013-08-27,14.997220039367676,20.272499084472656,20.3700008392334,19.934999465942383,20.012500762939453,9257600
2013-08-28,15.118422508239746,20.270000457763672,20.372499465942383,19.9375,20.15999984741211,10868000
2013-08-29,15.021464347839355,20.139999389648438,20.27750015258789,20.06999969482422,20.260000228881836,5517200
2013-08-30,14.984166145324707,20.09000015258789,20.247499465942383,19.987499237060547,20.149999618530273,4584400
2013-09-03,14.87415885925293,19.9424991607666,20.280000686645508,19.857500076293945,20.267499923706055,5661600
2013-09-04,14.935688018798828,20.024999618530273,20.082500457763672,19.780000686645508,19.90999984741211,4672400
2013-09-05,14.909584045410156,19.989999771118164,20.19499969482422,19.954999923706055,20.082500457763672,9409200
2013-09-06,14.91891098022461,20.002500534057617,20.204999923706055,19.977500915527344,20.049999237060547,10634000
2013-09-09,14.959927558898926,20.0575008392334,20.075000762939453,19.962499618530273,20.024999618530273,6589200
2013-09-10,15.030789375305176,20.15250015258789,20.167499542236328,20.037500381469727,20.139999389648438,4953600
2013-09-11,14.844321250915527,19.90250015258789,20.137500762939453,19.707500457763672,20.137500762939453,12500000
2013-09-12,14.780922889709473,19.8174991607666,20.002500534057617,19.729999542236328,19.94499969482422,8762000
2013-09-13,14.771601676940918,19.80500030517578,19.947500228881836,19.770000457763672,19.892499923706055,5864000
2013-09-16,14.762280464172363,19.792499542236328,20.1825008392334,19.725000381469727,20.065000534057617,13087200
2013-09-17,14.730583190917969,19.75,19.8799991607666,19.707500457763672,19.792499542236328,8370000
2013-09-18,15.392532348632812,20.637500762939453,20.719999313354492,19.702499389648438,19.712499618530273,16770800
2013-09-19,15.42049503326416,20.674999237060547,20.97249984741211,20.6200008392334,20.649999618530273,8138800
2013-09-20,15.04570484161377,20.172500610351562,20.5,20.135000228881836,20.462499618530273,19157600
2013-09-23,15.144532203674316,20.30500030517578,20.362499237060547,20.024999618530273,20.127500534057617,9525200
2013-09-24,15.144532203674316,20.30500030517578,20.407499313354492,20.1875,20.31999969482422,8531200
2013-09-25,14.9785795211792,20.082500457763672,20.38249969482422,20.082500457763672,20.280000686645508,7890000
2013-09-26,14.9990873336792,20.110000610351562,20.24250030517578,20.030000686645508,20.1299991607666,7223200
2013-09-27,14.930095672607422,20.017499923706055,20.147499084472656,19.952499389648438,20.094999313354492,6580800
2013-09-30,14.946882247924805,20.040000915527344,20.042499542236328,19.875,19.9424991607666,9527600
2013-10-01,14.930095672607422,20.017499923706055,20.18000030517578,19.979999542236328,20.0674991607666,6983200
2013-10-02,14.993502616882324,20.102500915527344,20.13249969482422,19.90999984741211,19.9375,7471600
2013-10-03,14.81448745727539,19.862499237060547,20.052499771118164,19.74250030517578,20.052499771118164,5912800
2013-10-04,14.85177993774414,19.912500381469727,19.962499618530273,19.790000915527344,19.86750030517578,4421600
