Price,Adj Close,Close,High,Low,Open,Volume
2001-02-02,54.92093276977539,77.17273712158203,80.79077911376953,77.06420135498047,80.71841430664062,1994341
2001-02-05,52.55208206176758,73.84414672851562,76.30441284179688,73.59088134765625,75.97879028320312,3200133
2001-02-06,53.68502426147461,75.43608093261719,77.02801513671875,72.57783508300781,72.57783508300781,2950163
2001-02-07,51.36768341064453,72.17984771728516,74.16976928710938,71.99894714355469,73.55470275878906,3869225
2001-02-08,51.03295135498047,71.70950317382812,73.95269012451172,71.09443664550781,71.99894714355469,2368245
2001-02-09,48.664119720458984,68.38091278076172,71.63714599609375,68.38091278076172,70.98589324951172,3034877
2001-02-12,49.87428665161133,70.08138275146484,71.70950317382812,68.38091278076172,68.38091278076172,2735627
2001-02-13,50.85270309448242,71.45623779296875,73.40998077392578,70.00902557373047,72.10749053955078,3202565
2001-02-14,49.17906188964844,69.1045150756836,71.27533721923828,68.52562713623047,71.27533721923828,2853702
2001-02-15,49.256324768066406,69.21305847167969,71.2391586303711,69.1045150756836,69.28541564941406,3749491
2001-02-16,47.91740036010742,67.33168029785156,67.83820343017578,66.71661376953125,67.36785888671875,2877029
2001-02-20,47.11920166015625,66.2100830078125,68.74271392822266,64.36488342285156,68.74271392822266,2936537
2001-02-21,44.62163543701172,62.70058822631836,66.17390441894531,61.687538146972656,64.50960540771484,3498361
2001-02-22,44.518638610839844,62.55586624145508,65.05231475830078,61.144832611083984,61.615177154541016,3979644
2001-02-23,41.84084701538086,58.79310989379883,61.50663757324219,57.924781799316406,58.93783187866211,8543886
2001-02-26,40.91391372680664,57.49061584472656,59.987060546875,56.07958221435547,59.84233856201172,5698891
2001-02-27,39.36901092529297,55.319793701171875,56.984092712402344,55.28361129760742,56.58610534667969,4354792
2001-02-28,39.06003189086914,54.88562774658203,56.00722122192383,54.27056121826172,55.717777252197266,4266484
2001-03-01,41.01689910888672,57.635337829589844,57.707698822021484,53.83639907836914,54.37910461425781,4834803
2001-03-02,43.231239318847656,60.746849060058594,61.542816162109375,55.28361129760742,55.5368766784668,5512270
2001-03-05,43.12825012207031,60.60212707519531,61.86844253540039,60.60212707519531,60.710670471191406,2648646
2001-03-06,45.574317932128906,64.03926086425781,66.3186264038086,62.15788269042969,62.59204864501953,3811569
2001-03-07,45.085105895996094,63.351837158203125,64.22016906738281,60.60212707519531,62.66440963745117,2926835
2001-03-08,41.84084701538086,58.79310989379883,64.22016906738281,58.61220932006836,63.31565475463867,3566878
2001-03-09,40.0384635925293,56.26048278808594,58.06950378417969,56.07958221435547,56.984092712402344,4177679
2001-03-12,38.622314453125,54.27056121826172,57.12881088256836,53.72785568237305,54.37910461425781,5762516
2001-03-13,39.241920471191406,54.994171142578125,55.75395965576172,53.61931610107422,54.27056121826172,4246695
2001-03-14,37.408912658691406,52.42536163330078,55.5368766784668,51.55703353881836,53.87257766723633,4140173
2001-03-15,37.202362060546875,52.135921478271484,54.88562774658203,52.09973907470703,54.27056121826172,3278075
2001-03-16,36.143882751464844,50.65252685546875,52.02737808227539,50.399261474609375,51.15904998779297,3915631
2001-03-19,38.725589752197266,54.27056121826172,54.668548583984375,51.19523239135742,52.353004455566406,2892369
2001-03-20,36.45368194580078,51.08668899536133,54.596187591552734,50.94196701049805,54.27056121826172,2736870
2001-03-21,36.556949615478516,51.23141098022461,54.0534782409668,50.83342742919922,51.08668899536133,2911274
2001-03-22,40.48112869262695,56.73082733154297,57.16499328613281,50.68870544433594,52.135921478271484,3725141
2001-03-23,41.28146743774414,57.852420806884766,59.3358154296875,55.35597229003906,57.852420806884766,3734621
2001-03-26,42.055973052978516,58.93783187866211,61.25337600708008,57.924781799316406,61.25337600708008,3037697
2001-03-27,41.20400619506836,57.74387741088867,60.421226501464844,55.86249923706055,58.93783187866211,2869069
2001-03-28,38.673927307128906,54.19820022583008,56.441383361816406,53.329872131347656,55.60923767089844,2334083
2001-03-29,37.486351013183594,52.533905029296875,54.849449157714844,51.88265609741211,54.08966064453125,2386515
2001-03-30,36.815120697021484,51.59321594238281,53.29369354248047,50.94196701049805,53.185150146484375,2805001
2001-04-02,37.951072692871094,53.185150146484375,53.54695510864258,51.19523239135742,52.09973907470703,2456774
2001-04-03,35.369354248046875,49.567115783691406,51.9911994934082,49.09676742553711,51.73793411254883,4869961
2001-04-04,36.272945404052734,50.83342742919922,52.533905029296875,48.69878387451172,48.843505859375,4204600
2001-04-05,38.596500396728516,54.08966064453125,54.08966064453125,52.280643463134766,52.787166595458984,3165252
2001-04-06,29.68960952758789,41.60742950439453,51.81029510498047,37.98939514160156,51.81029510498047,17839837
2001-04-09,29.68960952758789,41.60742950439453,45.225467681884766,41.245628356933594,44.32095718383789,10343149
2001-04-10,33.562164306640625,47.034488677978516,47.034488677978516,43.163185119628906,43.95915603637695,10697789
2001-04-11,33.30399703979492,46.67268371582031,51.01432800292969,45.94907760620117,50.65252685546875,8807565
2001-04-12,34.233421325683594,47.97517776489258,48.73496627807617,43.95915603637695,46.12997817993164,5543972
2001-04-16,35.49843215942383,49.748016357421875,49.8565559387207,46.20233917236328,47.64955520629883,3793576
2001-04-17,36.143882751464844,50.65252685546875,51.37613296508789,47.97517776489258,48.30080032348633,3682245
2001-04-18,39.241920471191406,54.994171142578125,57.09263229370117,51.91883850097656,53.36605453491211,7838310
2001-04-19,41.53962707519531,58.2142219543457,59.3358154296875,54.08966064453125,54.63236618041992,5507571
2001-04-20,41.33309555053711,57.924781799316406,59.3358154296875,56.29666519165039,57.88859939575195,5167857
2001-04-23,39.7324333190918,55.68159866333008,57.67151641845703,53.61931610107422,56.441383361816406,2696793
2001-04-24,38.33832931518555,53.72785568237305,56.80318832397461,53.47459411621094,55.319793701171875,2593284
2001-04-25,38.725589752197266,54.27056121826172,54.27056121826172,51.84647750854492,53.54695510864258,3499466
2001-04-26,37.69290542602539,52.82334899902344,56.07958221435547,52.82334899902344,54.19820022583008,2753095
2001-04-27,39.9906120300293,56.043399810791016,56.043399810791016,54.45146560668945,54.81326675415039,2329357
2001-04-30,40.14552307128906,56.26048278808594,57.99714279174805,55.175071716308594,57.67151641845703,2773299
2001-05-01,41.02330780029297,57.49061584472656,57.707698822021484,54.81326675415039,55.21125030517578,2421451
2001-05-02,42.54649353027344,59.62525939941406,61.144832611083984,57.780059814453125,58.431304931640625,4253328
2001-05-03,40.94585418701172,57.382076263427734,58.79310989379883,56.62228775024414,57.88859939575195,2607906
2001-05-04,42.46904754638672,59.51671600341797,59.6976203918457,54.88562774658203,54.994171142578125,2759341
2001-05-07,42.3399772644043,59.3358154296875,60.4574089050293,58.250404357910156,59.51671600341797,2487758
2001-05-08,42.10759735107422,59.01019287109375,61.50663757324219,58.829288482666016,61.50663757324219,3183964
2001-05-09,41.38473129272461,57.99714279174805,59.51671600341797,57.34589385986328,57.88859939575195,2427504
2001-05-10,40.790931701660156,57.16499328613281,59.29963684082031,57.16499328613281,59.26345443725586,1564080
2001-05-11,41.307289123535156,57.88859939575195,58.178043365478516,57.02027130126953,57.88859939575195,1433899
2001-05-14,40.63603210449219,56.94791030883789,57.81623840332031,56.441383361816406,57.52679443359375,1751723
2001-05-15,38.622318267822266,54.12583923339844,55.35597229003906,54.01729965209961,54.34292221069336,3727684
2001-05-16,40.403690338134766,56.62228775024414,56.80318832397461,53.54695510864258,54.63236618041992,3392115
2001-05-17,40.17133331298828,56.29666519165039,57.5629768371582,55.175071716308594,56.26048278808594,2177838
2001-05-18,40.27460479736328,56.441383361816406,57.05644989013672,55.573055267333984,56.441383361816406,1691331
2001-05-21,42.701393127441406,59.84233856201172,60.92775344848633,55.5368766784668,56.984092712402344,2879655
2001-05-22,42.85631561279297,60.05942153930664,61.144832611083984,59.04637145996094,60.60212707519531,2281016
2001-05-23,41.69454574584961,58.431304931640625,60.60212707519531,57.382076263427734,58.79310989379883,2546325
2001-05-24,41.90106201171875,58.72074890136719,59.3358154296875,57.02027130126953,58.178043365478516,1772231
2001-05-25,40.55861282348633,56.83937072753906,59.11873245239258,56.69464874267578,58.72074890136719,1328676
2001-05-29,38.725589752197266,54.27056121826172,57.81623840332031,54.08966064453125,57.780059814453125,2305089
2001-05-30,36.402034759521484,51.01432800292969,53.90876007080078,50.869606018066406,53.90876007080078,2129331
2001-05-31,37.951072692871094,53.185150146484375,54.27056121826172,51.23141098022461,51.91883850097656,2325128
2001-06-01,36.86676788330078,51.66557693481445,53.185150146484375,51.41231155395508,52.678627014160156,2014656
2001-06-04,36.815120697021484,51.59321594238281,52.82334899902344,51.01432800292969,52.49772262573242,1272817
2001-06-05,39.345184326171875,55.138893127441406,55.5368766784668,51.88265609741211,52.135921478271484,1679944
2001-06-06,38.20923614501953,53.54695510864258,54.921810150146484,53.329872131347656,54.48764419555664,2168109
2001-06-07,40.14552307128906,56.26048278808594,57.74387741088867,53.040428161621094,53.040428161621094,2570924
2001-06-08,39.241920471191406,54.994171142578125,56.26048278808594,54.63236618041992,56.26048278808594,1448741
2001-06-11,38.36414337158203,53.7640380859375,54.23438262939453,53.040428161621094,53.83639907836914,1197998
2001-06-12,36.143882751464844,50.65252685546875,51.55703353881836,48.843505859375,51.37613296508789,4654042
2001-06-13,38.525848388671875,53.83639907836914,53.83639907836914,51.73793411254883,52.6424446105957,2875979
2001-06-14,36.066184997558594,50.399261474609375,52.606266021728516,49.748016357421875,51.37613296508789,3592804
2001-06-15,36.89470672607422,51.55703353881836,51.73793411254883,47.97517776489258,48.843505859375,4453215
2001-06-18,33.83954620361328,47.287750244140625,51.01432800292969,47.0706672668457,50.03746032714844,3239159
2001-06-19,34.07258987426758,47.613372802734375,49.748016357421875,47.432472229003906,48.843505859375,3151488
2001-06-20,34.901100158691406,48.77114486694336,49.38621139526367,46.31087875366211,47.57719421386719,3449052
2001-06-21,36.37689971923828,50.83342742919922,52.063560485839844,49.820377349853516,49.928916931152344,3786362
2001-06-22,37.671443939208984,52.6424446105957,55.138893127441406,51.19523239135742,52.09973907470703,3384100
2001-06-25,37.671443939208984,52.6424446105957,53.257511138916016,51.30377197265625,51.62939453125,2269988
2001-06-26,37.93033218383789,53.004249572753906,53.90876007080078,51.70175552368164,52.606266021728516,4056232
2001-06-27,39.043663024902344,54.56000518798828,56.441383361816406,53.185150146484375,53.36605453491211,2993557
2001-06-28,40.05342102050781,55.971038818359375,57.67151641845703,54.81326675415039,54.81326675415039,2683361
2001-06-29,42.87553024291992,59.91469955444336,60.60212707519531,55.4283332824707,56.369022369384766,4862443
2001-07-02,43.41925811767578,60.67448806762695,61.65135955810547,58.39512634277344,59.6976203918457,3475088
2001-07-03,43.7558479309082,61.144832611083984,61.32573699951172,59.51671600341797,60.05942153930664,1343878
2001-07-05,41.45154571533203,57.924781799316406,59.769981384277344,57.309715270996094,59.6976203918457,2052798
2001-07-06,39.79449462890625,55.60923767089844,56.80318832397461,55.03034973144531,56.5499267578125,1933811
2001-07-09,39.79449462890625,55.60923767089844,57.12881088256836,54.415283203125,55.03034973144531,2651023
2001-07-10,40.13108444213867,56.07958221435547,57.23735427856445,55.35597229003906,56.9117317199707,3282138
2001-07-11,40.57123565673828,56.69464874267578,57.309715270996094,51.55703353881836,54.27056121826172,4396168
2001-07-12,46.99224090576172,65.6673812866211,67.36785888671875,61.50663757324219,61.57899856567383,11187999
2001-07-13,45.542320251464844,63.64128112792969,64.76287078857422,62.77294921875,64.22016906738281,3684760
2001-07-16,44.403099060058594,62.04934310913086,65.0161361694336,61.83226013183594,63.605098724365234,2592897
2001-07-17,46.888648986816406,65.52265930175781,65.59501647949219,61.470455169677734,62.41114807128906,2833304
2001-07-18,45.516441345214844,63.605098724365234,64.9799575805664,63.098575592041016,64.03926086425781,2316366
2001-07-19,49.5554084777832,69.24923706054688,69.28541564941406,65.48648071289062,65.84828186035156,5415588
2001-07-20,47.898380279541016,66.9336929321289,69.21305847167969,66.57189178466797,67.62112426757812,3550267
2001-07-23,46.7332878112793,65.30558013916016,68.74271392822266,64.94377136230469,68.74271392822266,2474656
2001-07-24,45.05038070678711,62.953853607177734,65.30558013916016,62.1217041015625,65.26939392089844,2437924
2001-07-25,44.73969650268555,62.51968765258789,64.03926086425781,61.687538146972656,62.99003219604492,2718656
2001-07-26,48.027862548828125,67.11459350585938,68.3447265625,62.51968765258789,62.953853607177734,4207281
2001-07-27,49.192962646484375,68.74271392822266,69.50250244140625,68.23619079589844,68.56181335449219,4188569
2001-07-30,49.2706298828125,68.85125732421875,70.3708267211914,68.38091278076172,69.828125,3347699
2001-07-31,48.39031982421875,67.62112426757812,69.28541564941406,66.75279235839844,69.28541564941406,4066238
2001-08-01,49.5554084777832,69.24923706054688,70.15374755859375,67.65730285644531,68.74271392822266,3317406
2001-08-02,50.228580474853516,70.18992614746094,70.51554870605469,69.28541564941406,69.28541564941406,3564197
2001-08-03,48.23495101928711,67.40403747558594,68.27236938476562,66.46334838867188,67.72966003417969,2323746
2001-08-06,48.15729522705078,67.29550170898438,68.63417053222656,66.35480499267578,67.29550170898438,1404795
2001-08-07,48.15729522705078,67.29550170898438,67.72966003417969,66.2824478149414,67.29550170898438,1483511
2001-08-08,47.432373046875,66.2824478149414,69.03215789794922,65.19703674316406,66.57189178466797,2529493
2001-08-09,46.57795333862305,65.08849334716797,66.2100830078125,64.25634765625,65.12467193603516,1802027
2001-08-10,46.60386657714844,65.12467193603516,65.84828186035156,64.25634765625,65.84828186035156,2225626
2001-08-13,47.898380279541016,66.9336929321289,67.29550170898438,65.26939392089844,65.6673812866211,1670270
2001-08-14,47.665367126464844,66.60807037353516,68.16382598876953,66.60807037353516,67.29550170898438,1387603
