Price,Adj Close,Close,High,Low,Open,Volume
2005-07-28,5.926191806793213,5.952499866485596,6.019999980926514,5.652500152587891,5.664999961853027,9069600
2005-07-29,5.861478805541992,5.887499809265137,5.982500076293945,5.849999904632568,5.949999809265137,3360400
2005-08-01,5.995882511138916,6.022500038146973,6.047500133514404,5.880000114440918,5.885000228881836,4740000
2005-08-02,5.883878707885742,5.909999847412109,5.909999847412109,5.6875,5.75,6251600
2005-08-03,5.933658599853516,5.960000038146973,5.962500095367432,5.849999904632568,5.887499809265137,2528000
2005-08-04,5.878901958465576,5.90500020980835,5.949999809265137,5.84250020980835,5.947500228881836,3007600
2005-08-05,5.893835067749023,5.920000076293945,5.922500133514404,5.880000114440918,5.900000095367432,4790800
2005-08-08,5.891346454620361,5.917500019073486,5.947500228881836,5.817500114440918,5.875,2375600
2005-08-09,6.035705089569092,6.0625,6.110000133514404,5.932499885559082,5.932499885559082,6002800
2005-08-10,6.102906703948975,6.130000114440918,6.287499904632568,6.059999942779541,6.067500114440918,7277200
2005-08-11,5.9610371589660645,5.987500190734863,6.137499809265137,5.945000171661377,6.125,4021600
2005-08-12,5.85650110244751,5.882500171661377,5.992499828338623,5.752500057220459,5.989999771118164,3632400
2005-08-15,5.5105366706848145,5.534999847412109,5.775000095367432,5.514999866485596,5.75,10999600
2005-08-16,5.473202228546143,5.497499942779541,5.612500190734863,5.337500095367432,5.534999847412109,7941200
2005-08-17,5.525470733642578,5.550000190734863,5.570000171661377,5.477499961853027,5.519999980926514,5754800
2005-08-18,5.057547569274902,5.079999923706055,5.159999847412109,4.827499866485596,4.875,37466800
2005-08-19,5.097370624542236,5.119999885559082,5.197500228881836,5.074999809265137,5.074999809265137,6476000
2005-08-22,5.0202131271362305,5.042500019073486,5.144999980926514,5.019999980926514,5.122499942779541,5842000
2005-08-23,4.965456485748291,4.987500190734863,5.107500076293945,4.977499961853027,5.025000095367432,2642800
2005-08-24,4.928122043609619,4.949999809265137,5.03000020980835,4.929999828338623,4.949999809265137,2624400
2005-08-25,4.905721664428711,4.927499771118164,4.974999904632568,4.84250020980835,4.949999809265137,2200000
2005-08-26,4.791230201721191,4.8125,4.857500076293945,4.744999885559082,4.837500095367432,6824000
2005-08-29,4.791230201721191,4.8125,4.827499866485596,4.710000038146973,4.787499904632568,3286800
2005-08-30,4.7538957595825195,4.775000095367432,4.8125,4.65749979019165,4.8125,3328800
2005-08-31,4.808652877807617,4.829999923706055,4.84250020980835,4.737500190734863,4.767499923706055,2428000
2005-09-01,4.7837629318237305,4.804999828338623,4.829999923706055,4.787499904632568,4.829999923706055,2340400
2005-09-02,4.821097373962402,4.84250020980835,4.889999866485596,4.797500133514404,4.800000190734863,2552400
2005-09-06,5.069993019104004,5.09250020980835,5.110000133514404,4.894999980926514,4.897500038146973,6259600
2005-09-07,5.189462184906006,5.212500095367432,5.352499961853027,5.072500228881836,5.125,9285200
2005-09-08,5.4010233879089355,5.425000190734863,5.434999942779541,5.25,5.25,4036400
2005-09-09,5.463246822357178,5.487500190734863,5.5,5.275000095367432,5.409999847412109,3818000
2005-09-12,5.391067028045654,5.414999961853027,5.617499828338623,5.400000095367432,5.5,5780800
2005-09-13,5.878901958465576,5.90500020980835,5.945000171661377,5.577499866485596,5.625,10921600
2005-09-14,5.851522922515869,5.877500057220459,5.96999979019165,5.809999942779541,5.84250020980835,7464800
2005-09-15,5.749476432800293,5.775000095367432,5.994999885559082,5.715000152587891,5.897500038146973,6206800
2005-09-16,5.8739237785339355,5.900000095367432,5.902500152587891,5.762499809265137,5.820000171661377,3469200
2005-09-19,5.754454135894775,5.78000020980835,5.900000095367432,5.767499923706055,5.900000095367432,4148000
2005-09-20,5.876412868499756,5.902500152587891,5.912499904632568,5.762499809265137,5.800000190734863,4805200
2005-09-21,5.724586486816406,5.75,5.875,5.704999923706055,5.84250020980835,3892400
2005-09-22,5.6100945472717285,5.635000228881836,5.764999866485596,5.625,5.752500057220459,3948800
2005-09-23,5.756942272186279,5.78249979019165,5.815000057220459,5.552499771118164,5.574999809265137,4678400
2005-09-26,5.8739237785339355,5.900000095367432,5.922500133514404,5.712500095367432,5.78249979019165,3234400
2005-09-27,5.866456508636475,5.892499923706055,5.987500190734863,5.817500114440918,5.872499942779541,4639200
2005-09-28,5.821655750274658,5.847499847412109,5.949999809265137,5.8125,5.912499904632568,2494800
2005-09-29,5.707164287567139,5.732500076293945,5.849999904632568,5.632500171661377,5.849999904632568,5241600
2005-09-30,5.754454135894775,5.78000020980835,5.800000190734863,5.572500228881836,5.637499809265137,6316000
2005-10-03,5.973481178283691,6.0,6.150000095367432,5.945000171661377,5.974999904632568,18210400
2005-10-04,5.923702239990234,5.949999809265137,6.127500057220459,5.925000190734863,6.019999980926514,8906000
2005-10-05,5.811699867248535,5.837500095367432,5.934999942779541,5.614999771118164,5.6875,10590400
2005-10-06,5.737030982971191,5.762499809265137,5.84499979019165,5.677499771118164,5.840000152587891,5216800
2005-10-07,5.677296161651611,5.702499866485596,5.809999942779541,5.630000114440918,5.777500152587891,3798000
2005-10-10,5.537915229797363,5.5625,5.724999904632568,5.542500019073486,5.695000171661377,4475200
2005-10-11,5.415956497192383,5.440000057220459,5.607500076293945,5.40500020980835,5.5625,5022800
2005-10-12,5.271597862243652,5.295000076293945,5.422500133514404,5.25,5.422500133514404,5199200
2005-10-13,5.433379650115967,5.457499980926514,5.474999904632568,5.074999809265137,5.204999923706055,3758800
2005-10-14,5.5304484367370605,5.554999828338623,5.574999809265137,5.46750020980835,5.46999979019165,2025600
2005-10-17,5.689741134643555,5.715000152587891,5.724999904632568,5.474999904632568,5.554999828338623,3237600
2005-10-18,5.632494926452637,5.65749979019165,5.829999923706055,5.627500057220459,5.739999771118164,2566800
2005-10-19,5.70467472076416,5.730000019073486,5.730000019073486,5.625,5.659999847412109,2662800
2005-10-20,5.901301860809326,5.927499771118164,6.0,5.727499961853027,5.75,4316400
2005-10-21,6.107885360717773,6.135000228881836,6.192500114440918,5.875,5.887499809265137,8092000
2005-10-24,6.2870893478393555,6.315000057220459,6.369999885559082,6.087500095367432,6.107500076293945,3632800
2005-10-25,6.269667148590088,6.297500133514404,6.332499980926514,6.1875,6.320000171661377,5189200
2005-10-26,6.33437967300415,6.362500190734863,6.432499885559082,6.25,6.257500171661377,3131600
2005-10-27,6.028238296508789,6.054999828338623,6.349999904632568,5.987500190734863,6.300000190734863,4090000
2005-10-28,6.120329856872559,6.147500038146973,6.15500020980835,6.047500133514404,6.0625,1206400
2005-10-31,6.219887733459473,6.247499942779541,6.367499828338623,6.1875,6.262499809265137,2518800
2005-11-01,6.3866472244262695,6.414999961853027,6.414999961853027,6.175000190734863,6.25,3159600
2005-11-02,6.697766304016113,6.727499961853027,6.787499904632568,6.21750020980835,6.25,7394400
2005-11-03,6.6006975173950195,6.630000114440918,6.960000038146973,6.625,6.75,15834000
2005-11-04,6.645498752593994,6.675000190734863,6.730000019073486,6.590000152587891,6.699999809265137,3308000
2005-11-07,6.580785274505615,6.610000133514404,6.71750020980835,6.585000038146973,6.650000095367432,2670800
2005-11-08,6.528517246246338,6.557499885559082,6.612500190734863,6.412499904632568,6.612500190734863,3940800
2005-11-09,6.6006975173950195,6.630000114440918,6.715000152587891,6.517499923706055,6.525000095367432,3733600
2005-11-10,6.695277214050293,6.724999904632568,6.764999866485596,6.534999847412109,6.650000095367432,3417600
2005-11-11,6.834658145904541,6.864999771118164,6.875,6.65500020980835,6.764999866485596,3392400
2005-11-14,7.061152935028076,7.09250020980835,7.099999904632568,6.670000076293945,7.087500095367432,3959200
2005-11-15,6.842124938964844,6.872499942779541,7.042500019073486,6.809999942779541,7.034999847412109,12067600
2005-11-16,6.702744483947754,6.732500076293945,6.887499809265137,6.597499847412109,6.875,10886000
2005-11-17,7.27520227432251,7.307499885559082,7.480000019073486,6.525000095367432,6.599999904632568,24920400
2005-11-18,7.155733108520508,7.1875,7.309999942779541,7.090000152587891,7.302499771118164,7257600
2005-11-21,7.28018045425415,7.3125,7.3125,7.074999809265137,7.137499809265137,7127600
2005-11-22,7.566410064697266,7.599999904632568,7.715000152587891,7.3125,7.324999809265137,10088400
2005-11-23,7.82028341293335,7.855000019073486,7.885000228881836,7.574999809265137,7.625,5989600
2005-11-25,7.822772026062012,7.857500076293945,8.024999618530273,7.762499809265137,7.800000190734863,2364000
2005-11-28,7.7729926109313965,7.807499885559082,8.0024995803833,7.762499809265137,7.920000076293945,4518800
2005-11-29,7.608721733093262,7.642499923706055,7.862500190734863,7.605000019073486,7.800000190734863,5960800
2005-11-30,7.927308082580566,7.962500095367432,7.997499942779541,7.619999885559082,7.639999866485596,7360800
2005-12-01,8.198603630065918,8.234999656677246,8.242500305175781,7.894999980926514,8.0,4813600
2005-12-02,7.860106468200684,7.894999980926514,8.045000076293945,7.8125,7.9375,6921600
2005-12-05,7.96464204788208,8.0,8.0625,7.900000095367432,7.9375,4106800
2005-12-06,8.310606956481934,8.34749984741211,8.367500305175781,8.0,8.0,6089600
2005-12-07,8.315584182739258,8.352499961853027,8.47249984741211,8.2524995803833,8.40999984741211,4710000
2005-12-08,8.328028678894043,8.364999771118164,8.449999809265137,8.2524995803833,8.387499809265137,3177600
2005-12-09,8.835774421691895,8.875,8.904999732971191,8.635000228881836,8.675000190734863,13762000
2005-12-12,8.741194725036621,8.779999732971191,8.842499732971191,8.6274995803833,8.782500267028809,10088800
2005-12-13,8.868130683898926,8.907500267028809,9.047499656677246,8.699999809265137,8.725000381469727,10327200
2005-12-14,8.574434280395508,8.612500190734863,8.932499885559082,8.537500381469727,8.930000305175781,8641600
2005-12-15,8.761106491088867,8.800000190734863,8.832500457763672,8.5625,8.612500190734863,7438000
2005-12-16,8.716304779052734,8.755000114440918,8.9375,8.707500457763672,8.800000190734863,6466000
2005-12-19,8.594346046447754,8.632499694824219,8.737500190734863,8.427499771118164,8.550000190734863,9604800
2005-12-20,8.243404388427734,8.279999732971191,8.662500381469727,8.132499694824219,8.574999809265137,10634000
2005-12-21,8.16873550415039,8.204999923706055,8.387499809265137,7.815000057220459,8.262499809265137,13697600
2005-12-22,8.248382568359375,8.28499984741211,8.342499732971191,8.15250015258789,8.262499809265137,3325200
2005-12-23,8.415143013000488,8.452500343322754,8.479999542236328,8.302499771118164,8.302499771118164,1796800
2005-12-27,8.113978385925293,8.149999618530273,8.489999771118164,8.107500076293945,8.475000381469727,3692400
2005-12-28,8.315584182739258,8.352499961853027,8.382499694824219,8.077500343322754,8.137499809265137,2925600
2005-12-29,8.151313781738281,8.1875,8.367500305175781,8.172499656677246,8.352499961853027,2236400
2005-12-30,7.977086544036865,8.012499809265137,8.212499618530273,7.997499942779541,8.194999694824219,2267600
2006-01-03,8.522168159484863,8.5600004196167,8.609999656677246,7.900000095367432,8.024999618530273,6671200
2006-01-04,8.95275592803955,8.992500305175781,9.022500038146973,8.510000228881836,8.512499809265137,8873600
2006-01-05,8.975156784057617,9.015000343322754,9.074999809265137,8.827500343322754,8.992500305175781,4176400
2006-01-06,9.91846752166748,9.962499618530273,10.037500381469727,9.399999618530273,9.399999618530273,18690800
2006-01-09,9.589926719665527,9.632499694824219,9.864999771118164,9.625,9.850000381469727,12187600
2006-01-10,9.52023696899414,9.5625,9.574999809265137,9.142499923706055,9.475000381469727,12278400
2006-01-11,9.525214195251465,9.567500114440918,9.649999618530273,9.412500381469727,9.625,7863600
2006-01-12,9.52023696899414,9.5625,9.675000190734863,9.477499961853027,9.587499618530273,4913200
2006-01-13,9.490368843078613,9.532500267028809,9.654999732971191,9.492500305175781,9.507499694824219,2802800
2006-01-17,9.70442008972168,9.7475004196167,9.792499542236328,9.487500190734863,9.510000228881836,4218000
2006-01-18,10.351545333862305,10.397500038146973,10.489999771118164,9.324999809265137,9.324999809265137,10899200
2006-01-19,10.279366493225098,10.324999809265137,10.449999809265137,10.262499809265137,10.262499809265137,4727600
2006-01-20,9.938380241394043,9.982500076293945,10.4975004196167,9.982500076293945,10.322500228881836,6170000
2006-01-23,9.930912971496582,9.975000381469727,10.02750015258789,9.907500267028809,10.010000228881836,3576800
2006-01-24,9.948336601257324,9.992500305175781,10.09749984741211,9.8774995803833,9.949999809265137,4170000
2006-01-25,9.836333274841309,9.880000114440918,10.180000305175781,9.850000381469727,10.100000381469727,5859600
2006-01-26,10.000603675842285,10.045000076293945,10.125,9.899999618530273,9.925000190734863,5552400
2006-01-27,10.354034423828125,10.399999618530273,10.449999809265137,10.029999732971191,10.045000076293945,4632400
2006-01-30,10.615375518798828,10.662500381469727,10.7475004196167,10.395000457763672,10.399999618530273,6215600
2006-01-31,10.217142105102539,10.262499809265137,10.640000343322754,10.095000267028809,10.637499809265137,9908800
2006-02-01,9.980691909790039,10.024999618530273,10.217499732971191,9.899999618530273,10.050000190734863,7528400
2006-02-02,9.826376914978027,9.869999885559082,10.204999923706055,9.77750015258789,10.024999618530273,8017600
2006-02-03,9.5152587890625,9.557499885559082,9.895000457763672,9.524999618530273,9.892499923706055,8232800
2006-02-06,9.751708984375,9.795000076293945,9.880000114440918,9.699999809265137,9.8125,5234800
2006-02-07,9.495347023010254,9.537500381469727,9.837499618530273,9.380000114440918,9.824999809265137,7543600
2006-02-08,9.56254768371582,9.604999542236328,9.672499656677246,9.229999542236328,9.587499618530273,4088000
2006-02-09,9.798998832702637,9.842499732971191,9.962499618530273,9.739999771118164,9.7475004196167,4372000
2006-02-10,8.73621654510498,8.774999618530273,9.84000015258789,8.3125,9.84000015258789,40204800
2006-02-13,8.527144432067871,8.5649995803833,8.957500457763672,8.532500267028809,8.837499618530273,8132000
2006-02-14,8.624214172363281,8.662500381469727,8.845000267028809,8.574999809265137,8.8125,8603600
2006-02-15,8.487321853637695,8.524999618530273,8.550000190734863,8.412500381469727,8.5,10617200
2006-02-16,8.666525840759277,8.704999923706055,8.875,8.40250015258789,8.5,5237600
2006-02-17,8.547056198120117,8.585000038146973,8.819999694824219,8.555000305175781,8.712499618530273,4089200
2006-02-21,8.365363121032715,8.40250015258789,8.617500305175781,8.295000076293945,8.574999809265137,4914800
2006-02-22,8.561990737915039,8.600000381469727,8.602499961853027,8.225000381469727,8.375,11333200
2006-02-23,8.464920043945312,8.5024995803833,8.704999923706055,8.170000076293945,8.175000190734863,20046000
2006-02-24,8.410163879394531,8.447500228881836,8.567500114440918,8.369999885559082,8.5,7850800
2006-02-27,8.479854583740234,8.517499923706055,8.529999732971191,8.375,8.399999618530273,4257200
2006-02-28,8.673993110656738,8.712499618530273,8.75,8.505000114440918,8.517499923706055,7386000
2006-03-01,9.16182804107666,9.202500343322754,9.364999771118164,8.7475004196167,8.75,8588800
2006-03-02,9.13942813873291,9.180000305175781,9.3125,9.052499771118164,9.175000190734863,4937200
2006-03-03,9.467967987060547,9.510000228881836,9.65999984741211,9.0,9.180000305175781,7648400
2006-03-06,9.052312850952148,9.092499732971191,9.550000190734863,9.0625,9.550000190734863,3906800
2006-03-07,9.278807640075684,9.319999694824219,9.4375,9.117500305175781,9.125,5834800
2006-03-08,9.41321086883545,9.454999923706055,9.475000381469727,9.107500076293945,9.25,4459200
2006-03-09,9.336053848266602,9.3774995803833,9.492500305175781,9.345000267028809,9.454999923706055,4411200
2006-03-10,9.41569995880127,9.457500457763672,9.489999771118164,9.375,9.380000114440918,4595200
2006-03-13,9.679529190063477,9.72249984741211,9.84749984741211,9.5,9.5,6920400
2006-03-14,9.901044845581055,9.944999694824219,9.949999809265137,9.654999732971191,9.725000381469727,6244800
