Price,Adj Close,Close,High,Low,Open,Volume
2001-04-30,16.61867332458496,27.924999237060547,28.450000762939453,27.625,28.149999618530273,3329000
2001-05-01,16.80018424987793,28.229999542236328,28.545000076293945,27.75,28.25,5687400
2001-05-02,16.663311004638672,28.0,28.350000381469727,27.600000381469727,28.125,4706200
2001-05-03,16.61867332458496,27.924999237060547,28.149999618530273,27.600000381469727,28.0,2610600
2001-05-04,16.901350021362305,28.399999618530273,28.479999542236328,27.850000381469727,27.950000762939453,1849400
2001-05-07,17.014421463012695,28.59000015258789,28.670000076293945,28.3799991607666,28.424999237060547,1895000
2001-05-08,17.044189453125,28.639999389648438,28.75,28.149999618530273,28.700000762939453,2392000
2001-05-09,17.07691764831543,28.69499969482422,28.924999237060547,28.450000762939453,28.75,1872000
2001-05-10,17.258420944213867,29.0,29.0,28.69499969482422,28.875,2211200
2001-05-11,17.300085067749023,29.06999969482422,29.3700008392334,28.825000762939453,29.200000762939453,1768400
2001-05-14,17.314952850341797,29.094999313354492,29.190000534057617,28.924999237060547,29.174999237060547,2153200
2001-05-15,16.871601104736328,28.350000381469727,29.15999984741211,28.25,29.100000381469727,4564600
2001-05-16,17.413164138793945,29.260000228881836,29.299999237060547,28.174999237060547,28.450000762939453,4119400
2001-05-17,17.273298263549805,29.024999618530273,29.530000686645508,28.795000076293945,29.424999237060547,2957400
2001-05-18,17.07988739013672,28.700000762939453,29.149999618530273,28.5,29.024999618530273,2460400
2001-05-21,17.139394760131836,28.799999237060547,28.899999618530273,28.350000381469727,28.575000762939453,2385200
2001-05-22,16.72876739501953,28.110000610351562,28.6299991607666,28.084999084472656,28.475000381469727,3180800
2001-05-23,16.895404815673828,28.389999389648438,28.625,28.100000381469727,28.100000381469727,3099800
2001-05-24,17.01740264892578,28.594999313354492,28.700000762939453,28.25,28.325000762939453,1591400
2001-05-25,16.895404815673828,28.389999389648438,28.625,28.204999923706055,28.475000381469727,1379600
2001-05-29,17.252473831176758,28.989999771118164,29.100000381469727,28.354999542236328,28.389999389648438,2398200
2001-05-30,17.118566513061523,28.764999389648438,29.045000076293945,28.459999084472656,28.950000762939453,2269400
2001-05-31,16.853744506835938,28.31999969482422,28.709999084472656,28.219999313354492,28.625,3290200
2001-06-01,17.035253524780273,28.625,28.729999542236328,28.09000015258789,28.375,1859800
2001-06-04,17.09773826599121,28.729999542236328,28.790000915527344,28.25,28.75,1984600
2001-06-05,17.31793975830078,29.100000381469727,29.200000762939453,28.6200008392334,28.825000762939453,2122400
2001-06-06,17.392335891723633,29.225000381469727,29.524999618530273,29.040000915527344,29.225000381469727,3070000
2001-06-07,17.481586456298828,29.375,29.625,29.280000686645508,29.350000381469727,2625000
2001-06-08,17.51729965209961,29.434999465942383,29.479999542236328,29.049999237060547,29.350000381469727,2218600
2001-06-11,17.502424240112305,29.40999984741211,29.440000534057617,29.200000762939453,29.440000534057617,1670200
2001-06-12,17.50539207458496,29.415000915527344,29.524999618530273,29.100000381469727,29.450000762939453,2007000
2001-06-13,17.228675842285156,28.950000762939453,29.299999237060547,28.899999618530273,29.149999618530273,2413400
2001-06-14,17.17213249206543,28.854999542236328,29.075000762939453,28.549999237060547,28.924999237060547,1917000
2001-06-15,17.228675842285156,28.950000762939453,29.25,28.684999465942383,28.860000610351562,5860800
2001-06-18,17.23164176940918,28.954999923706055,29.100000381469727,28.700000762939453,28.950000762939453,2543000
2001-06-19,17.311983108520508,29.09000015258789,29.155000686645508,28.7450008392334,28.950000762939453,2714200
2001-06-20,17.61549949645996,29.600000381469727,29.889999389648438,28.975000381469727,28.975000381469727,2976000
2001-06-21,18.15109634399414,30.5,30.5,29.424999237060547,29.700000762939453,4543800
2001-06-22,17.660125732421875,29.674999237060547,30.204999923706055,29.475000381469727,30.200000762939453,3683400
2001-06-25,17.526227951049805,29.450000762939453,29.795000076293945,28.924999237060547,29.725000381469727,3920200
2001-06-26,18.06182861328125,30.350000381469727,30.350000381469727,29.21500015258789,29.299999237060547,4602400
2001-06-27,18.032073974609375,30.299999237060547,30.375,29.954999923706055,30.25,2879600
2001-06-28,18.136220932006836,30.475000381469727,30.5,30.165000915527344,30.375,2956400
2001-06-29,17.553010940551758,29.4950008392334,30.5,29.44499969482422,30.475000381469727,6990000
2001-07-02,17.847591400146484,29.989999771118164,30.104999542236328,29.4950008392334,29.4950008392334,4171000
2001-07-03,17.92792510986328,30.125,30.225000381469727,29.690000534057617,30.0,1415000
2001-07-05,17.74344253540039,29.815000534057617,30.049999237060547,29.524999618530273,30.049999237060547,2311200
2001-07-06,17.567882537841797,29.520000457763672,29.850000381469727,29.399999618530273,29.815000534057617,2006200
2001-07-09,17.386367797851562,29.21500015258789,29.53499984741211,29.0,29.520000457763672,3962600
2001-07-10,17.035253524780273,28.625,29.274999618530273,28.5,29.274999618530273,5028800
2001-07-11,16.440135955810547,27.625,28.774999618530273,27.149999618530273,28.75,8892400
2001-07-12,16.330028533935547,27.440000534057617,27.795000076293945,27.0,27.725000381469727,6944600
2001-07-13,16.4282283782959,27.604999542236328,27.674999237060547,27.0,27.125,4277400
2001-07-16,16.61867332458496,27.924999237060547,28.350000381469727,27.5,27.549999237060547,3809600
2001-07-17,16.7525691986084,28.149999618530273,28.274999618530273,27.94499969482422,28.174999237060547,3210600
2001-07-18,16.449064254760742,27.639999389648438,28.139999389648438,27.5,27.899999618530273,4192800
2001-07-19,16.48476791381836,27.700000762939453,28.030000686645508,27.5049991607666,27.899999618530273,3554000
2001-07-20,16.606769561767578,27.905000686645508,28.075000762939453,27.700000762939453,27.700000762939453,2849800
2001-07-23,16.261594772338867,27.325000762939453,27.475000381469727,26.600000381469727,27.25,5614600
2001-07-24,16.166074752807617,27.075000762939453,27.295000076293945,26.860000610351562,27.25,3723200
2001-07-25,16.237712860107422,27.19499969482422,27.299999237060547,26.975000381469727,27.024999618530273,2588200
2001-07-26,16.151138305664062,27.049999237060547,27.25,26.774999618530273,27.19499969482422,4049400
2001-07-27,16.118305206298828,26.9950008392334,27.100000381469727,26.75,27.100000381469727,3247200
2001-07-30,16.175018310546875,27.09000015258789,27.200000762939453,26.75,26.9950008392334,3276400
2001-07-31,16.181001663208008,27.100000381469727,27.5,27.040000915527344,27.049999237060547,5643800
2001-08-01,15.807811737060547,26.475000381469727,27.200000762939453,26.350000381469727,27.174999237060547,3572400
2001-08-02,15.804827690124512,26.469999313354492,26.825000762939453,26.424999237060547,26.600000381469727,3569000
2001-08-03,15.942160606384277,26.700000762939453,26.799999237060547,26.375,26.594999313354492,2418800
2001-08-06,15.78691291809082,26.440000534057617,26.649999618530273,26.139999389648438,26.549999237060547,2573800
2001-08-07,15.807811737060547,26.475000381469727,26.924999237060547,26.290000915527344,26.674999237060547,2343600
2001-08-08,15.81976318359375,26.4950008392334,26.854999542236328,26.280000686645508,26.450000762939453,3010200
2001-08-09,15.972020149230957,26.75,26.975000381469727,26.424999237060547,26.4950008392334,4463800
2001-08-10,15.972020149230957,26.75,27.100000381469727,26.700000762939453,26.875,3210600
2001-08-13,16.34519386291504,27.375,27.524999618530273,26.850000381469727,26.875,2997400
2001-08-14,16.303401947021484,27.30500030517578,27.59000015258789,27.145000457763672,27.375,2231000
2001-08-15,16.23473358154297,27.190000534057617,27.450000762939453,27.139999389648438,27.30500030517578,2233200
2001-08-16,16.52729606628418,27.68000030517578,27.709999084472656,27.299999237060547,27.350000381469727,3278000
2001-08-17,16.503419876098633,27.639999389648438,27.899999618530273,27.549999237060547,27.725000381469727,2257000
2001-08-20,16.554170608520508,27.725000381469727,27.825000762939453,27.450000762939453,27.514999389648438,1941400
2001-08-21,16.569101333618164,27.75,28.024999618530273,27.625,27.774999618530273,3051200
2001-08-22,16.778074264526367,28.100000381469727,28.200000762939453,27.55500030517578,27.850000381469727,3165600
2001-08-23,16.70941162109375,27.985000610351562,28.104999542236328,27.700000762939453,28.100000381469727,3896000
2001-08-24,16.67656898498535,27.93000030517578,28.030000686645508,27.764999389648438,27.985000610351562,3114600
2001-08-27,16.52729606628418,27.68000030517578,27.93000030517578,27.575000762939453,27.93000030517578,3464600
2001-08-28,16.333251953125,27.354999542236328,27.80500030517578,27.350000381469727,27.80500030517578,2655400
2001-08-29,16.270553588867188,27.25,27.479999542236328,27.145000457763672,27.479999542236328,1738800
2001-08-30,16.210853576660156,27.149999618530273,27.450000762939453,26.989999771118164,27.274999618530273,2665800
2001-08-31,16.166074752807617,27.075000762939453,27.405000686645508,26.825000762939453,26.825000762939453,1690800
2001-09-04,16.330276489257812,27.350000381469727,27.674999237060547,27.014999389648438,27.125,2418800
2001-09-05,16.63776969909668,27.864999771118164,28.100000381469727,27.0049991607666,27.399999618530273,6285400
2001-09-06,16.81092071533203,28.155000686645508,28.200000762939453,27.7549991607666,27.864999771118164,3686200
2001-09-07,16.718374252319336,28.0,28.364999771118164,27.889999389648438,28.274999618530273,5306200
2001-09-10,17.094533920288086,28.6299991607666,28.71500015258789,27.75,27.924999237060547,4357800
2001-09-17,17.136320114135742,28.700000762939453,28.75,27.924999237060547,28.375,5216400
2001-09-18,17.315454483032227,29.0,29.25,28.625,29.149999618530273,5810400
2001-09-19,17.001989364624023,28.475000381469727,29.0049991607666,28.19499969482422,29.0,6391400
2001-09-20,16.369070053100586,27.415000915527344,28.184999465942383,27.2450008392334,28.149999618530273,4653800
2001-09-21,15.715267181396484,26.31999969482422,26.75,25.764999389648438,26.450000762939453,7057800
2001-09-24,16.279512405395508,27.264999389648438,27.360000610351562,26.625,26.625,3235800
2001-09-25,16.598955154418945,27.799999237060547,27.875,27.5,27.75,4801800
2001-09-26,16.927350997924805,28.350000381469727,28.450000762939453,27.850000381469727,28.174999237060547,4947800
2001-09-27,17.30649185180664,28.985000610351562,29.024999618530273,28.25,28.350000381469727,4150800
2001-09-28,17.390085220336914,29.125,29.125,28.649999618530273,28.985000610351562,4458400
2001-10-01,17.136320114135742,28.700000762939453,28.950000762939453,28.325000762939453,28.875,4315000
2001-10-02,17.166187286376953,28.75,28.75,28.3700008392334,28.5,2368400
2001-10-03,16.942270278930664,28.375,28.610000610351562,27.75,28.5,4104200
2001-10-04,16.76314926147461,28.075000762939453,28.43000030517578,27.924999237060547,28.344999313354492,2733200
2001-10-05,17.27066993713379,28.924999237060547,29.0,27.975000381469727,28.075000762939453,3236400
2001-10-08,17.007959365844727,28.485000610351562,28.7549991607666,28.264999389648438,28.75,1915200
2001-10-09,17.094533920288086,28.6299991607666,28.75,28.25,28.549999237060547,1924200
2001-10-10,17.31247901916504,28.9950008392334,29.200000762939453,28.420000076293945,28.5,2472600
2001-10-11,17.21394920349121,28.829999923706055,29.174999237060547,28.524999618530273,29.0,2877400
2001-10-12,17.136320114135742,28.700000762939453,28.924999237060547,28.350000381469727,28.850000381469727,2219800
2001-10-15,17.046768188476562,28.549999237060547,28.825000762939453,28.375,28.725000381469727,1960600
2001-10-16,17.0855770111084,28.614999771118164,28.700000762939453,27.700000762939453,28.075000762939453,4124200
2001-10-17,16.9482421875,28.385000228881836,28.655000686645508,28.125,28.649999618530273,3006800
2001-10-18,17.196035385131836,28.799999237060547,28.950000762939453,28.049999237060547,28.1299991607666,2299800
2001-10-19,17.363218307495117,29.079999923706055,29.165000915527344,28.75,28.80500030517578,3638400
2001-10-22,17.736400604248047,29.704999923706055,29.825000762939453,29.0049991607666,29.049999237060547,2828200
2001-10-23,17.530410766601562,29.360000610351562,29.6299991607666,29.200000762939453,29.625,2969400
2001-10-24,17.51543617248535,29.2450008392334,29.524999618530273,29.024999618530273,29.225000381469727,3385800
2001-10-25,17.638212203979492,29.450000762939453,29.489999771118164,28.575000762939453,29.1200008392334,2259200
2001-10-26,17.51842498779297,29.25,29.375,28.850000381469727,29.325000762939453,3409000
2001-10-29,17.254899978637695,28.809999465942383,29.219999313354492,28.44499969482422,29.200000762939453,4116000
2001-10-30,17.30281639099121,28.889999389648438,29.049999237060547,28.375,28.375,2209800
2001-10-31,17.224960327148438,28.760000228881836,28.899999618530273,28.545000076293945,28.799999237060547,2912000
2001-11-01,17.296829223632812,28.8799991607666,28.975000381469727,28.415000915527344,28.635000228881836,4045400
2001-11-02,17.51842498779297,29.25,29.25,28.674999237060547,28.8799991607666,3057800
2001-11-05,17.533403396606445,29.274999618530273,29.565000534057617,29.135000228881836,29.375,2755000
2001-11-06,17.626232147216797,29.43000030517578,29.4950008392334,29.030000686645508,29.174999237060547,2187200
2001-11-07,17.56334686279297,29.325000762939453,29.68000030517578,29.21500015258789,29.434999465942383,1787400
2001-11-08,17.293825149536133,28.875,29.375,28.725000381469727,29.274999618530273,3682600
2001-11-09,17.177045822143555,28.68000030517578,29.049999237060547,28.600000381469727,29.0,3119200
2001-11-12,17.00934600830078,28.399999618530273,28.700000762939453,28.125,28.700000762939453,3210600
2001-11-13,17.326765060424805,28.93000030517578,28.975000381469727,28.549999237060547,28.674999237060547,2744800
2001-11-14,17.287843704223633,28.864999771118164,28.969999313354492,28.674999237060547,28.93000030517578,2517800
2001-11-15,17.488487243652344,29.200000762939453,29.280000686645508,28.799999237060547,28.799999237060547,3632000
2001-11-16,17.533403396606445,29.274999618530273,29.450000762939453,29.0,29.075000762939453,2829200
2001-11-19,17.554353713989258,29.309999465942383,29.475000381469727,29.075000762939453,29.350000381469727,2105800
2001-11-20,17.569337844848633,29.334999084472656,29.450000762939453,29.049999237060547,29.049999237060547,2300600
2001-11-21,17.542383193969727,29.290000915527344,29.4950008392334,29.125,29.274999618530273,1883400
2001-11-23,17.55735206604004,29.315000534057617,29.375,29.030000686645508,29.225000381469727,967800
2001-11-26,17.6202392578125,29.420000076293945,29.530000686645508,29.100000381469727,29.225000381469727,2501400
2001-11-27,17.305809020996094,28.895000457763672,29.44499969482422,28.875,29.375,2843400
2001-11-28,17.353713989257812,28.975000381469727,29.235000610351562,28.725000381469727,28.895000457763672,2011600
2001-11-29,17.272876739501953,28.84000015258789,29.049999237060547,28.5049991607666,29.049999237060547,2637000
2001-11-30,17.476499557495117,29.18000030517578,29.280000686645508,28.524999618530273,28.674999237060547,2587200
2001-12-03,17.398645401000977,29.049999237060547,29.174999237060547,28.700000762939453,29.024999618530273,3405400
2001-12-04,17.449554443359375,29.135000228881836,29.174999237060547,28.875,28.950000762939453,1698400
2001-12-05,17.350723266601562,28.969999313354492,29.399999618530273,28.875,29.010000228881836,3583200
2001-12-06,17.00934600830078,28.399999618530273,28.795000076293945,28.399999618530273,28.674999237060547,3876800
2001-12-07,16.9674129486084,28.329999923706055,28.514999389648438,28.075000762939453,28.424999237060547,2746200
2001-12-10,16.95244026184082,28.30500030517578,28.510000228881836,28.045000076293945,28.18000030517578,2972000
2001-12-11,16.958433151245117,28.315000534057617,28.5,27.924999237060547,28.325000762939453,2862600
2001-12-12,17.05725860595703,28.479999542236328,28.924999237060547,28.450000762939453,28.75,2743000
2001-12-13,17.075227737426758,28.510000228881836,28.7450008392334,28.420000076293945,28.549999237060547,2299600
2001-12-14,16.934478759765625,28.274999618530273,28.549999237060547,27.934999465942383,28.549999237060547,2470600
2001-12-17,16.874582290649414,28.174999237060547,28.450000762939453,28.06999969482422,28.274999618530273,1914600
2001-12-18,17.233938217163086,28.774999618530273,28.795000076293945,28.209999084472656,28.274999618530273,3061000
2001-12-19,17.488487243652344,29.200000762939453,29.270000457763672,28.524999618530273,28.600000381469727,3389000
2001-12-20,17.425596237182617,29.094999313354492,29.290000915527344,28.950000762939453,29.0,3269400
2001-12-21,17.269872665405273,28.834999084472656,29.165000915527344,28.399999618530273,29.125,4628000
2001-12-24,17.25789451599121,28.815000534057617,28.950000762939453,28.75,28.875,890200
2001-12-26,17.383670806884766,29.024999618530273,29.25,28.764999389648438,28.774999618530273,1533800
2001-12-27,17.416601181030273,29.079999923706055,29.100000381469727,28.875,28.950000762939453,1187800
2001-12-28,17.410619735717773,29.06999969482422,29.149999618530273,28.760000228881836,29.079999923706055,2533000
2001-12-31,17.293825149536133,28.875,29.19499969482422,28.774999618530273,29.0,2051200
2002-01-02,17.254899978637695,28.809999465942383,28.875,28.325000762939453,28.625,2360400
2002-01-03,17.19501495361328,28.709999084472656,28.709999084472656,28.434999465942383,28.684999465942383,2003200
