Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2003-07-17,24.17695426940918,38.154998779296875,39.025001525878906,38.06999969482422,39.0,2413400
2003-07-18,25.168621063232422,39.720001220703125,39.75,38.44499969482422,38.75,2970200
2003-07-21,25.013370513916016,39.474998474121094,39.849998474121094,39.334999084472656,39.720001220703125,2281000
2003-07-22,25.136934280395508,39.66999816894531,39.95000076293945,39.290000915527344,39.47999954223633,1788200
2003-07-23,24.969024658203125,39.404998779296875,39.67499923706055,39.125,39.67499923706055,1320000
2003-07-24,24.810604095458984,39.154998779296875,39.935001373291016,39.005001068115234,39.404998779296875,2436000
2003-07-25,24.991199493408203,39.439998626708984,39.525001525878906,38.404998779296875,39.154998779296875,2079200
2003-07-28,25.08625030517578,39.59000015258789,39.98500061035156,39.095001220703125,39.54499816894531,1604800
2003-07-29,24.81376838684082,39.15999984741211,39.650001525878906,38.779998779296875,39.44499969482422,1286000
2003-07-30,24.804256439208984,39.14500045776367,39.4900016784668,38.880001068115234,39.07500076293945,1182600
2003-07-31,25.136934280395508,39.66999816894531,40.220001220703125,39.48500061035156,39.724998474121094,2305800
2003-08-01,25.105255126953125,39.619998931884766,40.07500076293945,39.5,39.7599983215332,1526800
2003-08-04,25.146446228027344,39.685001373291016,39.869998931884766,38.55500030517578,39.400001525878906,1913200
2003-08-05,24.79159927368164,39.125,39.689998626708984,38.98500061035156,39.57500076293945,1880400
2003-08-06,24.870798110961914,39.25,39.470001220703125,38.619998931884766,39.0,1824600
2003-08-07,24.997529983520508,39.45000076293945,39.57500076293945,38.9900016784668,39.25,1673600
2003-08-08,24.76625633239746,39.084999084472656,39.5,38.75,39.45000076293945,1406400
2003-08-11,24.997529983520508,39.45000076293945,39.540000915527344,38.834999084472656,38.95000076293945,1660600
2003-08-12,25.181293487548828,39.7400016784668,39.75,39.19499969482422,39.560001373291016,1353400
2003-08-13,25.108423233032227,39.625,39.77000045776367,39.0,39.65999984741211,1548800
2003-08-14,25.456928253173828,40.17499923706055,40.380001068115234,39.349998474121094,39.5,1839600
2003-08-15,25.320703506469727,39.959999084472656,40.59000015258789,39.915000915527344,40.17499923706055,1865600
2003-08-18,26.502466201782227,41.82500076293945,41.974998474121094,40.20000076293945,40.25,2973800
2003-08-19,26.445423126220703,41.73500061035156,41.779998779296875,41.07500076293945,41.57500076293945,1833400
2003-08-20,26.502466201782227,41.82500076293945,42.2400016784668,41.42499923706055,41.5,1889400
2003-08-21,26.629186630249023,42.025001525878906,42.25,41.32500076293945,41.82500076293945,1381400
2003-08-22,26.28384780883789,41.47999954223633,42.75,41.470001220703125,42.45000076293945,1756400
2003-08-25,26.33454704284668,41.560001373291016,41.974998474121094,40.900001525878906,41.744998931884766,1432200
2003-08-26,26.949176788330078,42.529998779296875,42.720001220703125,41.8849983215332,41.8849983215332,2696800
2003-08-27,27.009366989135742,42.625,42.625,42.0,42.47999954223633,1756000
2003-08-28,27.20579719543457,42.935001373291016,42.994998931884766,42.10499954223633,42.599998474121094,1090400
2003-08-29,27.281843185424805,43.05500030517578,43.07500076293945,42.779998779296875,42.900001525878906,1380000
2003-09-02,27.481428146362305,43.369998931884766,43.5,42.85499954223633,43.150001525878906,1901600
2003-09-03,27.620853424072266,43.59000015258789,43.724998474121094,43.35499954223633,43.494998931884766,2026600
2003-09-04,27.560653686523438,43.494998931884766,43.59000015258789,42.755001068115234,43.59000015258789,2139600
2003-09-05,27.19947052001953,42.92499923706055,43.095001220703125,42.224998474121094,42.79999923706055,2578400
2003-09-08,27.113920211791992,42.790000915527344,43.1349983215332,42.310001373291016,43.005001068115234,1963200
2003-09-09,26.949176788330078,42.529998779296875,42.689998626708984,42.349998474121094,42.54999923706055,2182800
2003-09-10,26.543636322021484,41.88999938964844,42.529998779296875,41.38999938964844,42.529998779296875,2066200
2003-09-11,26.70838165283203,42.150001525878906,42.59000015258789,41.5099983215332,41.724998474121094,3300200
2003-09-12,26.657690048217773,42.06999969482422,42.220001220703125,41.525001525878906,42.0,2272600
2003-09-15,26.806594848632812,42.30500030517578,42.45000076293945,41.95000076293945,42.19499969482422,2516400
2003-09-16,27.36105728149414,43.18000030517578,43.244998931884766,42.20500183105469,42.25,1956600
2003-09-17,27.145601272583008,42.84000015258789,43.189998626708984,42.650001525878906,43.18000030517578,1705600
2003-09-18,27.082244873046875,42.7400016784668,42.95000076293945,42.375,42.880001068115234,1679600
2003-09-19,26.68305015563965,42.11000061035156,42.72999954223633,41.974998474121094,42.70000076293945,1901000
2003-09-22,26.3693904876709,41.6150016784668,41.935001373291016,41.380001068115234,41.900001525878906,1502200
2003-09-23,25.247833251953125,39.845001220703125,40.31999969482422,39.52000045776367,40.150001525878906,5785400
2003-09-24,24.544471740722656,38.73500061035156,40.025001525878906,38.625,39.845001220703125,3654200
2003-09-25,24.104084014892578,38.040000915527344,38.73500061035156,37.79499816894531,38.73500061035156,3634600
2003-09-26,24.41773796081543,38.53499984741211,38.959999084472656,38.005001068115234,38.25,2591200
2003-09-29,24.553979873657227,38.75,39.025001525878906,38.244998931884766,38.775001525878906,1736400
2003-09-30,24.731403350830078,39.029998779296875,39.41999816894531,38.474998474121094,38.935001373291016,2751000
2003-10-01,25.21930503845215,39.79999923706055,39.82500076293945,38.970001220703125,39.029998779296875,1856400
2003-10-02,24.956350326538086,39.3849983215332,39.6349983215332,39.005001068115234,39.6349983215332,2182200
2003-10-03,25.187623977661133,39.75,40.244998931884766,39.400001525878906,39.529998779296875,2213000
2003-10-06,25.108423233032227,39.625,39.79999923706055,39.1349983215332,39.75,1730200
2003-10-07,25.27001190185547,39.880001068115234,39.904998779296875,39.099998474121094,39.5,1451200
2003-10-08,25.31771469116211,39.79499816894531,40.095001220703125,39.54999923706055,39.875,1288000
2003-10-09,25.3876953125,39.904998779296875,40.53499984741211,39.779998779296875,39.91999816894531,2301200
2003-10-10,25.84577178955078,40.625,40.89500045776367,40.04999923706055,40.10499954223633,1865800
2003-10-13,26.281578063964844,41.310001373291016,41.5,40.79999923706055,40.875,1989400
2003-10-14,27.060916900634766,42.53499984741211,43.0,42.025001525878906,42.5,4585200
2003-10-15,27.038637161254883,42.5,42.95000076293945,41.85499954223633,42.5,4272400
2003-10-16,26.78734588623047,42.10499954223633,42.5,41.880001068115234,42.5,1880400
2003-10-17,26.58694076538086,41.790000915527344,42.619998931884766,41.650001525878906,42.5,1487800
2003-10-20,26.81915855407715,42.154998779296875,42.29499816894531,41.86000061035156,41.90999984741211,1506400
2003-10-21,26.628311157226562,41.85499954223633,42.20000076293945,41.70000076293945,42.189998626708984,1225200
2003-10-22,26.246566772460938,41.255001068115234,41.70000076293945,41.0,41.599998474121094,1174000
2003-10-23,26.33565330505371,41.39500045776367,41.529998779296875,40.82500076293945,41.255001068115234,1352800
2003-10-24,26.364274978637695,41.439998626708984,41.45000076293945,40.9900016784668,41.39500045776367,958400
2003-10-27,26.32610511779785,41.380001068115234,41.59000015258789,41.154998779296875,41.439998626708984,1272200
2003-10-28,26.462879180908203,41.595001220703125,41.650001525878906,40.9900016784668,41.48500061035156,1906800
2003-10-29,26.91777992248535,42.310001373291016,42.51499938964844,41.595001220703125,41.595001220703125,2050400
2003-10-30,26.682382583618164,41.939998626708984,42.92499923706055,41.79499816894531,42.4900016784668,1344800
2003-10-31,26.625118255615234,41.849998474121094,42.099998474121094,41.45500183105469,42.064998626708984,1343600
2003-11-03,26.882781982421875,42.255001068115234,42.470001220703125,41.83000183105469,41.875,1150400
2003-11-04,26.615589141845703,41.834999084472656,42.125,41.52000045776367,42.025001525878906,1364800
2003-11-05,26.60921859741211,41.82500076293945,41.904998779296875,41.32500076293945,41.599998474121094,873000
2003-11-06,26.669654846191406,41.91999816894531,42.060001373291016,41.380001068115234,41.45000076293945,996200
2003-11-07,26.456520080566406,41.584999084472656,41.90999984741211,41.19499969482422,41.834999084472656,1618800
2003-11-10,26.138418197631836,41.084999084472656,41.584999084472656,40.80500030517578,41.584999084472656,1482800
2003-11-11,26.100257873535156,41.025001525878906,41.21500015258789,40.685001373291016,41.150001525878906,797800
2003-11-12,26.179771423339844,41.150001525878906,41.70500183105469,40.86000061035156,41.06999969482422,1810600
2003-11-13,26.497879028320312,41.650001525878906,41.685001373291016,41.099998474121094,41.380001068115234,1292400
2003-11-14,26.065256118774414,40.970001220703125,41.92499923706055,40.70500183105469,41.67499923706055,1434800
2003-11-17,25.985729217529297,40.845001220703125,40.93000030517578,40.39500045776367,40.724998474121094,1200000
2003-11-18,25.65808868408203,40.33000183105469,40.89500045776367,40.099998474121094,40.845001220703125,1395400
2003-11-19,25.801240921020508,40.55500030517578,40.685001373291016,39.80500030517578,40.20000076293945,1704200
2003-11-20,25.712167739868164,40.415000915527344,40.875,40.17499923706055,40.560001373291016,1922400
2003-11-21,25.680355072021484,40.3650016784668,40.54999923706055,40.20000076293945,40.54999923706055,1190600
2003-11-24,25.7662353515625,40.5,40.7400016784668,40.32500076293945,40.564998626708984,886600
2003-11-25,25.41632080078125,39.95000076293945,40.32500076293945,39.40999984741211,40.20000076293945,3578800
2003-11-26,25.6008358001709,40.2400016784668,40.2400016784668,39.875,39.97999954223633,2023800
2003-11-28,25.724897384643555,40.435001373291016,40.654998779296875,40.130001068115234,40.2400016784668,465000
2003-12-01,25.91893768310547,40.7400016784668,40.77000045776367,40.255001068115234,40.400001525878906,1330200
2003-12-02,25.750341415405273,40.474998474121094,40.869998931884766,40.435001373291016,40.67499923706055,1231600
2003-12-03,26.545597076416016,41.724998474121094,42.25,41.025001525878906,41.45000076293945,3535400
2003-12-04,26.82870864868164,42.16999816894531,42.400001525878906,41.625,41.625,1541200
2003-12-05,26.59011459350586,41.79499816894531,42.255001068115234,41.685001373291016,42.119998931884766,930000
2003-12-08,27.102262496948242,42.599998474121094,42.70500183105469,41.57500076293945,41.625,2010400
2003-12-09,27.051374435424805,42.52000045776367,42.9900016784668,42.26499938964844,42.60499954223633,1519600
2003-12-10,26.70782470703125,41.97999954223633,42.650001525878906,41.875,42.4900016784668,1445600
2003-12-11,26.955934524536133,42.369998931884766,42.470001220703125,41.8650016784668,42.0,1382000
2003-12-12,26.889127731323242,42.26499938964844,42.494998931884766,41.755001068115234,42.244998931884766,944200
2003-12-15,26.822355270385742,42.15999984741211,43.060001373291016,42.09000015258789,42.75,1526600
2003-12-16,27.251768112182617,42.834999084472656,43.03499984741211,42.255001068115234,42.28499984741211,1934600
2003-12-17,27.786182403564453,43.67499923706055,43.90999984741211,42.79999923706055,42.84000015258789,2004400
2003-12-18,28.177452087402344,44.290000915527344,44.32500076293945,43.44499969482422,43.75,1557000
2003-12-19,28.241069793701172,44.38999938964844,44.81999969482422,43.935001373291016,44.63999938964844,2183400
2003-12-22,28.202911376953125,44.33000183105469,44.474998474121094,43.880001068115234,44.435001373291016,1201800
2003-12-23,28.355588912963867,44.56999969482422,44.9900016784668,44.41999816894531,44.625,1151600
2003-12-24,28.603700637817383,44.959999084472656,45.244998931884766,44.44499969482422,44.54999923706055,1154200
2003-12-26,28.5718994140625,44.90999984741211,45.029998779296875,44.689998626708984,44.959999084472656,399600
2003-12-29,28.711862564086914,45.130001068115234,45.130001068115234,44.654998779296875,44.849998474121094,1186600
2003-12-30,28.66415023803711,45.05500030517578,45.400001525878906,44.935001373291016,44.974998474121094,768600
2003-12-31,28.753225326538086,45.19499969482422,45.29999923706055,44.779998779296875,44.875,1000800
2004-01-02,28.521013259887695,44.83000183105469,45.09000015258789,44.505001068115234,45.02000045776367,1099200
2004-01-05,28.43511962890625,44.69499969482422,45.084999084472656,44.375,44.85499954223633,1861400
2004-01-06,28.342870712280273,44.54999923706055,44.69499969482422,44.25,44.375,1138200
2004-01-07,28.947254180908203,45.5,45.82500076293945,44.689998626708984,44.900001525878906,3459000
2004-01-08,29.43714141845703,46.27000045776367,46.334999084472656,45.099998474121094,45.7400016784668,2380600
2004-01-09,29.3289852142334,46.099998474121094,46.439998626708984,45.78499984741211,46.0099983215332,2202600
2004-01-12,29.185823440551758,45.875,46.470001220703125,45.59000015258789,46.470001220703125,1925400
2004-01-13,29.31308937072754,46.07500076293945,46.275001525878906,45.375,46.0,1858800
2004-01-14,29.705720901489258,46.529998779296875,46.665000915527344,46.0,46.07500076293945,1785800
2004-01-15,29.47268295288086,46.165000915527344,46.68000030517578,46.09000015258789,46.42499923706055,1870800
2004-01-16,29.935535430908203,46.88999938964844,46.88999938964844,46.084999084472656,46.165000915527344,1720000
2004-01-20,29.95149040222168,46.915000915527344,47.04999923706055,46.32500076293945,46.625,2004000
2004-01-21,29.453529357910156,46.1349983215332,47.150001525878906,45.375,46.625,4292000
2004-01-22,29.357776641845703,45.98500061035156,46.040000915527344,45.5,45.849998474121094,2662600
2004-01-23,29.249229431152344,45.814998626708984,46.224998474121094,45.71500015258789,46.07500076293945,1730600
2004-01-26,30.13982391357422,47.209999084472656,47.32500076293945,45.64500045776367,45.84000015258789,1913200
2004-01-27,29.750385284423828,46.599998474121094,47.224998474121094,46.48500061035156,47.209999084472656,1836800
2004-01-28,29.5109806060791,46.224998474121094,46.900001525878906,46.1349983215332,46.849998474121094,1596400
2004-01-29,29.897235870361328,46.83000183105469,47.06999969482422,46.19499969482422,46.5,2068400
2004-01-30,29.185392379760742,45.71500015258789,46.80500030517578,45.540000915527344,46.79999923706055,2706800
2004-02-02,29.108779907226562,45.595001220703125,46.20000076293945,45.31999969482422,46.0,1704200
2004-02-03,29.341800689697266,45.959999084472656,46.02000045776367,45.28499984741211,45.595001220703125,1499600
2004-02-04,29.86212730407715,46.775001525878906,47.23500061035156,46.41999816894531,46.5,2843000
2004-02-05,30.487768173217773,47.755001068115234,47.755001068115234,46.51499938964844,47.125,2405600
2004-02-06,30.925090789794922,48.439998626708984,48.48500061035156,47.564998626708984,47.564998626708984,2046800
2004-02-09,30.765480041503906,48.189998626708984,48.5,48.005001068115234,48.17499923706055,1585800
2004-02-10,30.73995590209961,48.150001525878906,48.220001220703125,47.349998474121094,48.14500045776367,2617400
2004-02-11,30.602676391601562,47.935001373291016,48.16999816894531,47.25,47.875,2535200
2004-02-12,30.71441078186035,48.11000061035156,48.23500061035156,47.70000076293945,47.775001525878906,1076600
