Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,ISRG
Date,,,,,,
2001-07-13,3.071110963821411,3.071110963821411,3.1111109256744385,2.933332920074463,2.9422221183776855,1242900
2001-07-16,2.98888897895813,2.98888897895813,3.108889102935791,2.982222080230713,3.055556058883667,1564650
2001-07-17,3.0133330821990967,3.0133330821990967,3.0777781009674072,2.9711110591888428,2.995556116104126,919800
2001-07-18,2.8888890743255615,2.8888890743255615,3.024444103240967,2.8777780532836914,3.024444103240967,1191150
2001-07-19,2.7244439125061035,2.7244439125061035,2.9266669750213623,2.700000047683716,2.9244439601898193,1075050
2001-07-20,2.728888988494873,2.728888988494873,2.733333110809326,2.5,2.7133328914642334,948600
2001-07-23,2.733333110809326,2.733333110809326,2.8333330154418945,2.7244439125061035,2.7733330726623535,761400
2001-07-24,2.3933329582214355,2.3933329582214355,2.733333110809326,2.3666670322418213,2.733333110809326,1543500
2001-07-25,2.433332920074463,2.433332920074463,2.5,2.368889093399048,2.433332920074463,934200
2001-07-26,2.4533329010009766,2.4533329010009766,2.4644439220428467,2.433332920074463,2.4555559158325195,886950
2001-07-27,2.01111102104187,2.01111102104187,2.244443893432617,1.9511109590530396,2.2422220706939697,7251300
2001-07-30,2.0199999809265137,2.0199999809265137,2.0333330631256104,1.9777779579162598,1.9888889789581299,1875150
2001-07-31,2.042222023010254,2.042222023010254,2.162221908569336,1.9777779579162598,2.0022220611572266,2646900
2001-08-01,2.0444440841674805,2.0444440841674805,2.1977779865264893,2.01111102104187,2.175555944442749,1452150
2001-08-02,2.066667079925537,2.066667079925537,2.0999999046325684,1.9800000190734863,2.0444440841674805,1680300
2001-08-03,1.9777779579162598,1.9777779579162598,2.0444440841674805,1.944443941116333,2.0,709650
2001-08-06,1.955556035041809,1.955556035041809,1.997778058052063,1.944443941116333,1.9933329820632935,721350
2001-08-07,1.9911110401153564,1.9911110401153564,2.01111102104187,1.9622219800949097,1.997778058052063,712800
2001-08-08,2.0088889598846436,2.0088889598846436,2.0444440841674805,1.9755560159683228,1.9777779579162598,582750
2001-08-09,2.031111001968384,2.031111001968384,2.037777900695801,1.9888889789581299,2.0222220420837402,423900
2001-08-10,2.0222220420837402,2.0222220420837402,2.0399999618530273,2.0088889598846436,2.037777900695801,690750
2001-08-13,2.024444103240967,2.024444103240967,2.024444103240967,1.997778058052063,2.0155560970306396,173250
2001-08-14,2.066667079925537,2.066667079925537,2.0933330059051514,2.01111102104187,2.0222220420837402,2166300
2001-08-15,2.1555559635162354,2.1555559635162354,2.1822218894958496,2.059999942779541,2.0755560398101807,901350
2001-08-16,2.024444103240967,2.024444103240967,2.059999942779541,1.9888889789581299,2.048888921737671,1098000
2001-08-17,2.0444440841674805,2.0444440841674805,2.053333044052124,1.9777779579162598,2.0022220611572266,384750
2001-08-20,2.042222023010254,2.042222023010254,2.055556058883667,1.9800000190734863,2.024444103240967,320400
2001-08-21,2.01111102104187,2.01111102104187,2.0444440841674805,1.9888889789581299,2.0,377100
2001-08-22,2.0755560398101807,2.0755560398101807,2.0755560398101807,2.0,2.0,203850
2001-08-23,2.0355560779571533,2.0355560779571533,2.1111109256744385,2.0222220420837402,2.0733330249786377,250650
2001-08-24,2.0266671180725098,2.0266671180725098,2.0999999046325684,2.0,2.055556058883667,2076750
2001-08-27,2.0444440841674805,2.0444440841674805,2.102221965789795,2.0222220420837402,2.024444103240967,270000
2001-08-28,2.064444065093994,2.064444065093994,2.084444046020508,2.0155560970306396,2.0444440841674805,132300
2001-08-29,2.055556058883667,2.055556058883667,2.066667079925537,2.0199999809265137,2.048888921737671,180450
2001-08-30,2.042222023010254,2.042222023010254,2.0444440841674805,1.944443941116333,2.0288889408111572,358200
2001-08-31,2.024444103240967,2.024444103240967,2.0511109828948975,1.9777779579162598,2.0355560779571533,322650
2001-09-04,2.0,2.0,2.042222023010254,1.9777779579162598,2.0222220420837402,463950
2001-09-05,2.0222220420837402,2.0222220420837402,2.0266671180725098,1.9600000381469727,2.006666898727417,640350
2001-09-06,1.8444440364837646,1.8444440364837646,2.0333330631256104,1.8444440364837646,2.0333330631256104,525150
2001-09-07,1.668889045715332,1.668889045715332,1.9222220182418823,1.5111110210418701,1.9222220182418823,1408950
2001-09-10,1.5111110210418701,1.5111110210418701,1.600000023841858,1.457777976989746,1.5666669607162476,733050
2001-09-17,1.4333330392837524,1.4333330392837524,1.5888890027999878,1.397778034210205,1.444443941116333,593550
2001-09-18,1.455556035041809,1.455556035041809,1.5177780389785767,1.4199999570846558,1.4622219800949097,547650
2001-09-19,1.4533330202102661,1.4533330202102661,1.4888889789581299,1.3377779722213745,1.4755560159683228,892350
2001-09-20,1.3111109733581543,1.3111109733581543,1.455556035041809,1.2999999523162842,1.4133330583572388,304650
2001-09-21,1.1977779865264893,1.1977779865264893,1.324444055557251,1.1088889837265015,1.1088889837265015,758700
2001-09-24,1.2000000476837158,1.2000000476837158,1.3155560493469238,1.1399999856948853,1.175555944442749,471150
2001-09-25,1.2444440126419067,1.2444440126419067,1.2977780103683472,1.1977779865264893,1.2333329916000366,361350
2001-09-26,1.2355560064315796,1.2355560064315796,1.2888890504837036,1.2222219705581665,1.286666989326477,843750
2001-09-27,1.388888955116272,1.388888955116272,1.3911110162734985,1.2333329916000366,1.2666670083999634,496350
2001-09-28,1.386667013168335,1.386667013168335,1.444443941116333,1.3333330154418945,1.3577779531478882,298800
2001-10-01,1.440000057220459,1.440000057220459,1.5222220420837402,1.3355560302734375,1.3711110353469849,203850
2001-10-02,1.4333330392837524,1.4333330392837524,1.5088889598846436,1.4177780151367188,1.5088889598846436,231300
2001-10-03,1.48444402217865,1.48444402217865,1.5333329439163208,1.399999976158142,1.444443941116333,291150
2001-10-04,1.7777780294418335,1.7777780294418335,1.828889012336731,1.4888889789581299,1.4911110401153564,702450
2001-10-05,1.7666670083999634,1.7666670083999634,1.8555560111999512,1.559999942779541,1.8111109733581543,1019700
2001-10-08,1.7799999713897705,1.7799999713897705,1.824444055557251,1.7022219896316528,1.7599999904632568,389250
2001-10-09,1.7777780294418335,1.7777780294418335,1.8111109733581543,1.7533329725265503,1.8088890314102173,390150
2001-10-10,1.8111109733581543,1.8111109733581543,1.8488889932632446,1.7666670083999634,1.782222032546997,409950
2001-10-11,1.98444402217865,1.98444402217865,1.9866670370101929,1.7999999523162842,1.840000033378601,909000
2001-10-12,2.01111102104187,2.01111102104187,2.055556058883667,1.944443941116333,1.98444402217865,685350
2001-10-15,2.059999942779541,2.059999942779541,2.071110963821411,2.0,2.0511109828948975,469800
2001-10-16,2.0933330059051514,2.0933330059051514,2.0933330059051514,2.0222220420837402,2.066667079925537,481950
2001-10-17,2.01111102104187,2.01111102104187,2.086667060852051,2.0,2.086667060852051,787950
2001-10-18,2.0022220611572266,2.0022220611572266,2.0333330631256104,1.9333330392837524,2.01111102104187,610650
2001-10-19,1.9822219610214233,1.9822219610214233,2.048888921737671,1.8955559730529785,2.0,774450
2001-10-22,1.9955559968948364,1.9955559968948364,2.066667079925537,1.9622219800949097,2.0,783900
2001-10-23,1.9888889789581299,1.9888889789581299,2.0888888835906982,1.944443941116333,1.98444402217865,626400
2001-10-24,2.0,2.0,2.0222220420837402,1.946666955947876,1.946666955947876,161550
2001-10-25,2.0199999809265137,2.0199999809265137,2.0266671180725098,1.9777779579162598,2.0,623700
2001-10-26,2.0799999237060547,2.0799999237060547,2.1377780437469482,1.98444402217865,2.01111102104187,677700
2001-10-29,2.222222089767456,2.222222089767456,2.3888890743255615,2.055556058883667,2.066667079925537,1105200
2001-10-30,2.0022220611572266,2.0022220611572266,2.151110887527466,1.9222220182418823,2.01111102104187,5130000
2001-10-31,2.0444440841674805,2.0444440841674805,2.0999999046325684,1.955556035041809,2.0511109828948975,2967300
2001-11-01,1.946666955947876,1.946666955947876,2.042222023010254,1.8911110162734985,2.0266671180725098,3077550
2001-11-02,1.9244439601898193,1.9244439601898193,1.9666670560836792,1.9088890552520752,1.944443941116333,1409400
2001-11-05,1.8555560111999512,1.8555560111999512,1.942221999168396,1.828889012336731,1.942221999168396,1032300
2001-11-06,1.9333330392837524,1.9333330392837524,1.9644440412521362,1.7555559873580933,1.8466670513153076,499500
2001-11-07,1.9155559539794922,1.9155559539794922,2.0199999809265137,1.9155559539794922,1.9644440412521362,1341450
2001-11-08,1.9222220182418823,1.9222220182418823,2.0199999809265137,1.8799999952316284,1.9777779579162598,947250
2001-11-09,2.0577778816223145,2.0577778816223145,2.266666889190674,1.8666670322418213,1.8688889741897583,1079100
2001-11-12,2.108889102935791,2.108889102935791,2.1333329677581787,2.0444440841674805,2.1333329677581787,295650
2001-11-13,2.1933329105377197,2.1933329105377197,2.211111068725586,2.0888888835906982,2.0999999046325684,349200
2001-11-14,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0888888835906982,2.173332929611206,732600
2001-11-15,1.9355560541152954,1.9355560541152954,2.1222219467163086,1.9199999570846558,2.1111109256744385,322200
2001-11-16,2.0,2.0,2.01111102104187,1.9333330392837524,1.9333330392837524,139950
2001-11-19,2.0199999809265137,2.0199999809265137,2.0333330631256104,2.0022220611572266,2.031111001968384,210150
2001-11-20,2.01111102104187,2.01111102104187,2.0444440841674805,2.01111102104187,2.0288889408111572,141750
2001-11-21,2.0,2.0,2.0444440841674805,2.0,2.0444440841674805,292050
2001-11-23,2.0,2.0,2.0888888835906982,2.0,2.031111001968384,64350
2001-11-26,2.0288889408111572,2.0288889408111572,2.066667079925537,2.01111102104187,2.0133330821990967,161100
2001-11-27,2.0333330631256104,2.0333330631256104,2.0999999046325684,2.0222220420837402,2.0333330631256104,607950
2001-11-28,2.0088889598846436,2.0088889598846436,2.042222023010254,2.0088889598846436,2.042222023010254,464400
2001-11-29,2.1222219467163086,2.1222219467163086,2.1222219467163086,2.0,2.006666898727417,200700
2001-11-30,2.124444007873535,2.124444007873535,2.1333329677581787,2.0799999237060547,2.1111109256744385,492750
2001-12-03,2.086667060852051,2.086667060852051,2.1222219467163086,2.0266671180725098,2.091110944747925,411300
2001-12-04,2.0888888835906982,2.0888888835906982,2.0999999046325684,1.9800000190734863,2.086667060852051,593550
2001-12-05,2.1222219467163086,2.1222219467163086,2.1533329486846924,2.0222220420837402,2.0444440841674805,635850
2001-12-06,2.1822218894958496,2.1822218894958496,2.222222089767456,2.0888888835906982,2.0888888835906982,522900
2001-12-07,2.162221908569336,2.162221908569336,2.162221908569336,2.055556058883667,2.1333329677581787,510750
2001-12-10,2.1355559825897217,2.1355559825897217,2.180000066757202,2.0444440841674805,2.1666669845581055,356400
2001-12-11,2.1222219467163086,2.1222219467163086,2.1488890647888184,2.091110944747925,2.1333329677581787,299700
2001-12-12,2.0777781009674072,2.0777781009674072,2.144443988800049,2.0266671180725098,2.1222219467163086,407250
2001-12-13,2.108889102935791,2.108889102935791,2.126667022705078,2.055556058883667,2.0777781009674072,169650
2001-12-14,2.097778081893921,2.097778081893921,2.1066670417785645,2.004443883895874,2.1066670417785645,731250
2001-12-17,2.1222219467163086,2.1222219467163086,2.1333329677581787,2.066667079925537,2.097778081893921,956700
2001-12-18,2.102221965789795,2.102221965789795,2.1222219467163086,2.0999999046325684,2.115556001663208,629550
2001-12-19,2.0466670989990234,2.0466670989990234,2.086667060852051,2.0,2.0822219848632812,919800
2001-12-20,2.01111102104187,2.01111102104187,2.0466670989990234,1.9511109590530396,2.0466670989990234,1561950
2001-12-21,2.140000104904175,2.140000104904175,2.146667003631592,1.957777976989746,2.0333330631256104,1467000
2001-12-24,2.055556058883667,2.055556058883667,2.1644439697265625,2.055556058883667,2.0688889026641846,130050
2001-12-26,2.131110906600952,2.131110906600952,2.1533329486846924,2.0622220039367676,2.066667079925537,551700
2001-12-27,2.255556106567383,2.255556106567383,2.277777910232544,2.1222219467163086,2.1222219467163086,623700
2001-12-28,2.228888988494873,2.228888988494873,2.319999933242798,2.2244439125061035,2.25333309173584,211050
2001-12-31,2.228888988494873,2.228888988494873,2.299999952316284,2.124444007873535,2.299999952316284,472950
2002-01-02,2.1666669845581055,2.1666669845581055,2.200000047683716,1.9733330011367798,2.1777780055999756,639000
2002-01-03,2.0444440841674805,2.0444440841674805,2.1111109256744385,2.0444440841674805,2.0999999046325684,491850
2002-01-04,2.01111102104187,2.01111102104187,2.066667079925537,2.0,2.0399999618530273,864450
2002-01-07,1.9711110591888428,1.9711110591888428,2.0444440841674805,1.9711110591888428,2.0088889598846436,666000
2002-01-08,2.0,2.0,2.0199999809265137,1.9666670560836792,2.0088889598846436,583200
2002-01-09,2.0,2.0,2.01111102104187,1.944443941116333,2.01111102104187,451800
2002-01-10,1.9955559968948364,1.9955559968948364,2.0222220420837402,1.944443941116333,1.9933329820632935,388800
2002-01-11,1.955556035041809,1.955556035041809,1.9666670560836792,1.944443941116333,1.944443941116333,408600
2002-01-14,2.0355560779571533,2.0355560779571533,2.055556058883667,1.955556035041809,1.9777779579162598,1207350
2002-01-15,1.9933329820632935,1.9933329820632935,2.0777781009674072,1.955556035041809,2.055556058883667,363600
2002-01-16,1.955556035041809,1.955556035041809,1.9866670370101929,1.955556035041809,1.9822219610214233,400050
2002-01-17,1.9333330392837524,1.9333330392837524,1.9688889980316162,1.9111109972000122,1.944443941116333,231300
2002-01-18,1.8644440174102783,1.8644440174102783,1.9888889789581299,1.8044439554214478,1.9333330392837524,499500
2002-01-22,1.942221999168396,1.942221999168396,2.0,1.8777780532836914,1.882222056388855,582750
2002-01-23,1.9777779579162598,1.9777779579162598,1.9888889789581299,1.9288890361785889,1.9666670560836792,211500
2002-01-24,1.942221999168396,1.942221999168396,1.9866670370101929,1.9155559539794922,1.9777779579162598,74250
2002-01-25,1.955556035041809,1.955556035041809,1.955556035041809,1.8333330154418945,1.9511109590530396,318150
2002-01-28,1.955556035041809,1.955556035041809,1.957777976989746,1.9288890361785889,1.955556035041809,99000
2002-01-29,1.942221999168396,1.942221999168396,1.9777779579162598,1.9333330392837524,1.942221999168396,181350
2002-01-30,1.8933329582214355,1.8933329582214355,1.940000057220459,1.8666670322418213,1.940000057220459,173700
2002-01-31,2.055556058883667,2.055556058883667,2.071110963821411,1.9066669940948486,1.9088890552520752,985950
2002-02-01,2.25333309173584,2.25333309173584,2.282222032546997,2.1333329677581787,2.144443988800049,2463750
2002-02-04,2.2266669273376465,2.2266669273376465,2.331110954284668,2.0888888835906982,2.222222089767456,1328850
2002-02-05,2.2244439125061035,2.2244439125061035,2.277777910232544,2.200000047683716,2.222222089767456,450900
2002-02-06,2.200000047683716,2.200000047683716,2.233333110809326,2.1888890266418457,2.233333110809326,410850
2002-02-07,2.1288890838623047,2.1288890838623047,2.211111068725586,2.0444440841674805,2.1955559253692627,376650
2002-02-08,2.01111102104187,2.01111102104187,2.1177780628204346,1.942221999168396,2.115556001663208,1083150
2002-02-11,1.9111109972000122,1.9111109972000122,2.0444440841674805,1.8355560302734375,2.0399999618530273,1343250
2002-02-12,2.0444440841674805,2.0444440841674805,2.1222219467163086,1.8911110162734985,1.8933329582214355,1512900
2002-02-13,2.1888890266418457,2.1888890266418457,2.266666889190674,2.0577778816223145,2.0888888835906982,1802250
2002-02-14,2.1333329677581787,2.1333329677581787,2.1888890266418457,2.1222219467163086,2.1888890266418457,1045800
2002-02-15,1.9866670370101929,1.9866670370101929,2.1555559635162354,1.9777779579162598,2.1555559635162354,567900
2002-02-19,2.0,2.0,2.0222220420837402,1.9777779579162598,2.0,436950
2002-02-20,1.9911110401153564,1.9911110401153564,2.01111102104187,1.957777976989746,1.9888889789581299,520200
2002-02-21,1.9177780151367188,1.9177780151367188,2.0,1.9066669940948486,1.9955559968948364,329400
2002-02-22,2.066667079925537,2.066667079925537,2.066667079925537,1.9333330392837524,1.9488890171051025,519750
2002-02-25,2.0355560779571533,2.0355560779571533,2.066667079925537,1.9733330011367798,2.066667079925537,802800
2002-02-26,2.0777781009674072,2.0777781009674072,2.0822219848632812,1.9911110401153564,1.9911110401153564,746550
