Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AZO,AZO,AZO,AZO,AZO,AZO
Date,,,,,,
2001-07-03,38.72999954223633,38.72999954223633,38.849998474121094,38.029998779296875,38.40999984741211,237600
2001-07-05,38.099998474121094,38.099998474121094,38.5,37.72999954223633,38.5,285600
2001-07-06,37.38999938964844,37.38999938964844,38.099998474121094,37.0099983215332,38.099998474121094,513500
2001-07-09,37.75,37.75,37.810001373291016,37.20000076293945,37.400001525878906,456500
2001-07-10,37.90999984741211,37.90999984741211,38.29999923706055,37.380001068115234,37.619998931884766,519500
2001-07-11,42.11000061035156,42.11000061035156,42.20000076293945,39.400001525878906,39.5,2332200
2001-07-12,43.7599983215332,43.7599983215332,45.20000076293945,43.150001525878906,43.5,1994300
2001-07-13,43.47999954223633,43.47999954223633,44.0,42.79999923706055,43.540000915527344,1033900
2001-07-16,43.70000076293945,43.70000076293945,44.529998779296875,43.25,43.5,713500
2001-07-17,47.0099983215332,47.0099983215332,47.099998474121094,44.209999084472656,44.5,1602000
2001-07-18,47.02000045776367,47.02000045776367,48.29999923706055,46.400001525878906,46.5,2089400
2001-07-19,48.0099983215332,48.0099983215332,48.20000076293945,47.0,47.02000045776367,1563700
2001-07-20,47.70000076293945,47.70000076293945,48.90999984741211,47.70000076293945,48.0099983215332,1403900
2001-07-23,46.75,46.75,48.15999984741211,46.70000076293945,47.709999084472656,1093100
2001-07-24,46.290000915527344,46.290000915527344,47.29999923706055,46.02000045776367,46.7599983215332,1198300
2001-07-25,47.40999984741211,47.40999984741211,47.45000076293945,45.79999923706055,46.349998474121094,940000
2001-07-26,48.2599983215332,48.2599983215332,48.29999923706055,47.130001068115234,47.400001525878906,721600
2001-07-27,48.16999816894531,48.16999816894531,48.2599983215332,47.720001220703125,48.2599983215332,385300
2001-07-30,47.650001525878906,47.650001525878906,49.20000076293945,47.5,48.41999816894531,1332300
2001-07-31,47.33000183105469,47.33000183105469,47.90999984741211,47.0,47.099998474121094,1213500
2001-08-01,46.5,46.5,47.349998474121094,46.29999923706055,47.349998474121094,848100
2001-08-02,46.20000076293945,46.20000076293945,47.0,46.0,46.599998474121094,518300
2001-08-03,46.869998931884766,46.869998931884766,47.29999923706055,45.400001525878906,46.25,630300
2001-08-06,46.369998931884766,46.369998931884766,46.81999969482422,46.0,46.79999923706055,689400
2001-08-07,47.0,47.0,47.45000076293945,45.849998474121094,46.0,705200
2001-08-08,45.630001068115234,45.630001068115234,46.7400016784668,45.25,46.5,971200
2001-08-09,45.650001525878906,45.650001525878906,46.0,43.5,45.29999923706055,1437700
2001-08-10,45.529998779296875,45.529998779296875,45.849998474121094,44.29999923706055,45.650001525878906,635800
2001-08-13,45.709999084472656,45.709999084472656,45.7599983215332,44.88999938964844,45.529998779296875,755900
2001-08-14,45.79999923706055,45.79999923706055,46.5099983215332,45.70000076293945,45.75,753900
2001-08-15,45.650001525878906,45.650001525878906,46.04999923706055,45.5,45.849998474121094,410000
2001-08-16,46.75,46.75,47.52000045776367,45.79999923706055,45.79999923706055,1271200
2001-08-17,45.650001525878906,45.650001525878906,46.5099983215332,45.290000915527344,46.5,664700
2001-08-20,45.08000183105469,45.08000183105469,45.650001525878906,44.70000076293945,45.650001525878906,1190800
2001-08-21,44.540000915527344,44.540000915527344,45.29999923706055,44.20000076293945,45.29999923706055,862000
2001-08-22,43.599998474121094,43.599998474121094,44.5,43.0,44.45000076293945,1579600
2001-08-23,45.0,45.0,45.29999923706055,43.599998474121094,43.599998474121094,1177500
2001-08-24,47.5,47.5,47.5,45.36000061035156,45.5,1360000
2001-08-27,47.459999084472656,47.459999084472656,48.599998474121094,47.0,47.5,1117900
2001-08-28,46.20000076293945,46.20000076293945,47.560001373291016,46.0,47.459999084472656,795100
2001-08-29,45.95000076293945,45.95000076293945,46.59000015258789,45.810001373291016,46.45000076293945,502000
2001-08-30,45.18000030517578,45.18000030517578,46.150001525878906,45.08000183105469,45.95000076293945,890000
2001-08-31,46.20000076293945,46.20000076293945,46.900001525878906,45.25,45.25,733100
2001-09-04,46.9900016784668,46.9900016784668,47.75,46.560001373291016,46.900001525878906,795000
2001-09-05,46.09000015258789,46.09000015258789,47.099998474121094,45.560001373291016,46.900001525878906,1060900
2001-09-06,44.36000061035156,44.36000061035156,46.0,44.04999923706055,46.0,1103200
2001-09-07,42.099998474121094,42.099998474121094,44.599998474121094,41.81999969482422,44.22999954223633,1395900
2001-09-10,41.5099983215332,41.5099983215332,42.150001525878906,41.15999984741211,41.4900016784668,1052100
2001-09-17,38.4900016784668,38.4900016784668,39.5,38.06999969482422,39.5,1300400
2001-09-18,42.5,42.5,42.529998779296875,39.599998474121094,40.5,1897400
2001-09-19,43.900001525878906,43.900001525878906,44.099998474121094,42.5,42.5,2373500
2001-09-20,43.369998931884766,43.369998931884766,44.5,42.650001525878906,43.900001525878906,2231200
2001-09-21,44.04999923706055,44.04999923706055,44.290000915527344,41.75,42.02000045776367,2377900
2001-09-24,47.040000915527344,47.040000915527344,47.79999923706055,44.88999938964844,44.88999938964844,1668500
2001-09-25,48.95000076293945,48.95000076293945,49.599998474121094,47.04999923706055,47.099998474121094,2544500
2001-09-26,49.619998931884766,49.619998931884766,50.0,48.33000183105469,48.959999084472656,2409400
2001-09-27,50.900001525878906,50.900001525878906,51.599998474121094,48.779998779296875,49.369998931884766,2352100
2001-09-28,51.86000061035156,51.86000061035156,52.529998779296875,51.29999923706055,52.06999969482422,2200300
2001-10-01,53.459999084472656,53.459999084472656,53.75,51.29999923706055,51.9900016784668,1908100
2001-10-02,53.4900016784668,53.4900016784668,54.689998626708984,52.650001525878906,53.709999084472656,2238000
2001-10-03,53.95000076293945,53.95000076293945,54.45000076293945,53.0,53.54999923706055,2079600
2001-10-04,52.27000045776367,52.27000045776367,54.119998931884766,52.2599983215332,54.04999923706055,1981300
2001-10-05,52.79999923706055,52.79999923706055,52.79999923706055,51.75,52.279998779296875,2192200
2001-10-08,54.279998779296875,54.279998779296875,54.279998779296875,52.400001525878906,52.79999923706055,1151300
2001-10-09,54.45000076293945,54.45000076293945,55.20000076293945,53.75,54.25,2015200
2001-10-10,55.0,55.0,55.099998474121094,54.150001525878906,54.400001525878906,1672300
2001-10-11,56.040000915527344,56.040000915527344,56.20000076293945,55.20000076293945,55.25,1628600
2001-10-12,55.75,55.75,56.04999923706055,54.7599983215332,56.04999923706055,1165300
2001-10-15,56.72999954223633,56.72999954223633,56.79999923706055,55.20000076293945,55.54999923706055,926800
2001-10-16,58.060001373291016,58.060001373291016,58.18000030517578,56.75,56.849998474121094,1407500
2001-10-17,57.90999984741211,57.90999984741211,58.970001220703125,57.310001373291016,58.400001525878906,1926600
2001-10-18,58.38999938964844,58.38999938964844,58.58000183105469,57.34000015258789,57.900001525878906,1185000
2001-10-19,59.849998474121094,59.849998474121094,59.95000076293945,58.150001525878906,58.20000076293945,1504500
2001-10-22,58.11000061035156,58.11000061035156,59.86000061035156,57.869998931884766,59.86000061035156,1346800
2001-10-23,57.779998779296875,57.779998779296875,58.400001525878906,57.349998474121094,58.11000061035156,1581700
2001-10-24,57.43000030517578,57.43000030517578,58.099998474121094,57.20000076293945,57.900001525878906,1110900
2001-10-25,57.34000015258789,57.34000015258789,57.5,56.7599983215332,56.900001525878906,1263700
2001-10-26,57.27000045776367,57.27000045776367,57.400001525878906,56.70000076293945,57.27000045776367,1395800
2001-10-29,55.93000030517578,55.93000030517578,57.290000915527344,55.77000045776367,57.290000915527344,1641900
2001-10-30,54.47999954223633,54.47999954223633,55.54999923706055,54.25,55.099998474121094,1345000
2001-10-31,58.529998779296875,58.529998779296875,58.79999923706055,55.900001525878906,56.45000076293945,2181700
2001-11-01,59.150001525878906,59.150001525878906,59.2400016784668,57.709999084472656,58.5,971000
2001-11-02,60.65999984741211,60.65999984741211,60.93000030517578,58.900001525878906,59.0,888400
2001-11-05,62.18000030517578,62.18000030517578,62.5,60.619998931884766,61.25,1058900
2001-11-06,64.19999694824219,64.19999694824219,64.51000213623047,62.13999938964844,62.20000076293945,2043500
2001-11-07,64.36000061035156,64.36000061035156,64.9000015258789,62.970001220703125,63.95000076293945,1029300
2001-11-08,65.44999694824219,65.44999694824219,67.0,65.30000305175781,65.5,1741000
2001-11-09,64.48999786376953,64.48999786376953,65.30999755859375,63.599998474121094,65.30000305175781,1130600
2001-11-12,64.55999755859375,64.55999755859375,65.05000305175781,62.5,64.48999786376953,943500
2001-11-13,66.87999725341797,66.87999725341797,67.18000030517578,65.4000015258789,65.5,1108400
2001-11-14,66.8499984741211,66.8499984741211,68.0,66.5,67.0,1566600
2001-11-15,66.5,66.5,67.6500015258789,66.08000183105469,66.8499984741211,1273800
2001-11-16,64.80000305175781,64.80000305175781,66.5,63.86000061035156,66.5,1751300
2001-11-19,66.5999984741211,66.5999984741211,67.38999938964844,64.6500015258789,64.8499984741211,1100500
2001-11-20,66.87999725341797,66.87999725341797,67.55000305175781,66.0,66.61000061035156,973900
2001-11-21,65.75,65.75,66.45999908447266,64.61000061035156,66.44999694824219,558300
2001-11-23,66.83000183105469,66.83000183105469,67.0,65.7699966430664,65.7699966430664,202000
2001-11-26,66.9000015258789,66.9000015258789,67.69999694824219,66.4000015258789,67.08000183105469,604900
2001-11-27,66.25,66.25,67.30000305175781,65.98999786376953,66.6500015258789,712700
2001-11-28,65.76000213623047,65.76000213623047,66.30000305175781,65.44999694824219,66.1500015258789,619100
2001-11-29,66.56999969482422,66.56999969482422,67.69999694824219,65.79000091552734,65.8499984741211,887300
2001-11-30,67.30000305175781,67.30000305175781,67.5999984741211,66.5999984741211,66.5999984741211,656400
2001-12-03,66.2699966430664,66.2699966430664,67.30000305175781,65.80000305175781,67.30000305175781,763000
2001-12-04,66.58999633789062,66.58999633789062,66.98999786376953,65.5999984741211,66.5,852300
2001-12-05,79.1500015258789,79.1500015258789,79.9000015258789,71.8499984741211,74.0,9469900
2001-12-06,76.9000015258789,76.9000015258789,80.0,76.68000030517578,79.16000366210938,4733000
2001-12-07,76.19999694824219,76.19999694824219,77.5,75.36000061035156,76.88999938964844,1744400
2001-12-10,73.9000015258789,73.9000015258789,76.19999694824219,73.69999694824219,76.0,1664600
2001-12-11,73.69999694824219,73.69999694824219,74.2699966430664,73.4000015258789,73.94999694824219,1667400
2001-12-12,73.19999694824219,73.19999694824219,73.98999786376953,72.75,73.19999694824219,1523100
2001-12-13,73.75,73.75,74.5,72.8499984741211,73.19999694824219,1103800
2001-12-14,73.5,73.5,74.55000305175781,71.9000015258789,74.0,1436900
2001-12-17,73.5,73.5,73.98999786376953,73.22000122070312,73.30000305175781,782800
2001-12-18,73.9000015258789,73.9000015258789,74.36000061035156,73.62000274658203,73.9000015258789,996600
2001-12-19,74.75,74.75,74.9800033569336,72.5,73.6500015258789,858400
2001-12-20,74.5999984741211,74.5999984741211,75.69000244140625,74.25,74.25,1207700
2001-12-21,73.55000305175781,73.55000305175781,74.63999938964844,73.5,74.63999938964844,1288200
2001-12-24,74.33000183105469,74.33000183105469,74.63999938964844,73.5199966430664,73.55000305175781,224900
2001-12-26,73.0,73.0,74.8499984741211,72.3499984741211,74.33000183105469,3476600
2001-12-27,73.02999877929688,73.02999877929688,73.5999984741211,72.69999694824219,73.0999984741211,767700
2001-12-28,72.88999938964844,72.88999938964844,73.19999694824219,72.73999786376953,73.19999694824219,698100
2001-12-31,71.80000305175781,71.80000305175781,73.25,71.80000305175781,73.13999938964844,799500
2002-01-02,70.0,70.0,72.19999694824219,69.4000015258789,71.8499984741211,1107900
2002-01-03,65.44999694824219,65.44999694824219,70.48999786376953,65.25,70.0,2652900
2002-01-04,67.0,67.0,67.3499984741211,65.51000213623047,65.9000015258789,2286000
2002-01-07,66.13999938964844,66.13999938964844,67.79000091552734,66.01000213623047,67.44999694824219,1083100
2002-01-08,65.29000091552734,65.29000091552734,66.94999694824219,65.05000305175781,66.5,819500
2002-01-09,64.19999694824219,64.19999694824219,65.69999694824219,64.12000274658203,65.58999633789062,1369700
2002-01-10,65.19999694824219,65.19999694824219,65.41000366210938,63.900001525878906,64.0999984741211,1135500
2002-01-11,64.86000061035156,64.86000061035156,65.5999984741211,64.70999908447266,65.44999694824219,893500
2002-01-14,63.849998474121094,63.849998474121094,64.75,63.849998474121094,64.0999984741211,849900
2002-01-15,65.13999938964844,65.13999938964844,65.41000366210938,63.93000030517578,63.93000030517578,975100
2002-01-16,64.37999725341797,64.37999725341797,65.05000305175781,64.27999877929688,65.05000305175781,663400
2002-01-17,63.9900016784668,63.9900016784668,64.5999984741211,63.54999923706055,64.44999694824219,986000
2002-01-18,64.41999816894531,64.41999816894531,64.83999633789062,63.79999923706055,63.9900016784668,425300
2002-01-22,64.88999938964844,64.88999938964844,65.58999633789062,64.61000061035156,64.66999816894531,760500
2002-01-23,64.44999694824219,64.44999694824219,64.51000213623047,63.79999923706055,63.86000061035156,981900
2002-01-24,63.7400016784668,63.7400016784668,64.9800033569336,61.349998474121094,64.44999694824219,2175700
2002-01-25,64.76000213623047,64.76000213623047,65.6500015258789,63.66999816894531,63.7400016784668,2125100
2002-01-28,64.79000091552734,64.79000091552734,66.44000244140625,64.11000061035156,65.5,2326100
2002-01-29,64.13999938964844,64.13999938964844,65.94999694824219,63.400001525878906,64.79000091552734,706900
2002-01-30,66.94999694824219,66.94999694824219,67.25,63.650001525878906,64.29000091552734,1230000
2002-01-31,67.6500015258789,67.6500015258789,67.7699966430664,66.23999786376953,67.5999984741211,1038800
2002-02-01,67.11000061035156,67.11000061035156,68.30000305175781,66.52999877929688,68.0,710900
2002-02-04,65.87999725341797,65.87999725341797,67.62000274658203,65.20999908447266,67.0,645300
2002-02-05,65.0,65.0,66.5,64.37999725341797,65.87999725341797,895200
2002-02-06,64.69999694824219,64.69999694824219,65.4000015258789,64.25,65.25,597500
2002-02-07,65.0199966430664,65.0199966430664,65.75,64.52999877929688,64.86000061035156,664900
2002-02-08,65.18000030517578,65.18000030517578,65.26000213623047,64.4000015258789,64.7699966430664,598000
2002-02-11,66.48999786376953,66.48999786376953,66.66999816894531,65.0,65.0,717800
2002-02-12,66.19000244140625,66.19000244140625,66.66000366210938,66.0,66.44999694824219,669100
2002-02-13,66.72000122070312,66.72000122070312,67.25,66.0,66.80000305175781,570200
2002-02-14,67.87000274658203,67.87000274658203,67.91000366210938,66.5999984741211,66.7300033569336,654100
2002-02-15,67.12999725341797,67.12999725341797,68.19999694824219,66.5999984741211,68.0,484600
2002-02-19,65.93000030517578,65.93000030517578,67.08999633789062,65.5,66.5199966430664,393900
2002-02-20,68.0,68.0,68.0,66.4800033569336,66.6500015258789,794800
2002-02-21,68.9000015258789,68.9000015258789,69.52999877929688,67.86000061035156,67.98999786376953,1413300
2002-02-22,70.01000213623047,70.01000213623047,70.0199966430664,66.80000305175781,69.4000015258789,1775300
2002-02-25,69.9000015258789,69.9000015258789,71.19999694824219,68.7699966430664,70.0,1927800
2002-02-26,69.5,69.5,70.69999694824219,68.6500015258789,70.4000015258789,1184700
2002-02-27,67.0,67.0,69.5,65.62999725341797,69.5,2905500
2002-02-28,66.36000061035156,66.36000061035156,67.0999984741211,66.05000305175781,66.80000305175781,1405700
2002-03-01,63.900001525878906,63.900001525878906,66.66000366210938,63.25,66.36000061035156,1496600
2002-03-04,64.05999755859375,64.05999755859375,65.0,63.400001525878906,63.95000076293945,1176800
2002-03-05,62.0,62.0,64.20999908447266,61.22999954223633,63.900001525878906,2015200
2002-03-06,64.18000030517578,64.18000030517578,64.4000015258789,61.5,61.75,1543800
2002-03-07,65.52999877929688,65.52999877929688,66.5,64.18000030517578,64.18000030517578,1154300
2002-03-08,64.5199966430664,64.5199966430664,67.0,64.22000122070312,66.44999694824219,1001900
2002-03-11,65.0,65.0,65.87999725341797,63.849998474121094,64.75,1168200
2002-03-12,66.80000305175781,66.80000305175781,67.30000305175781,64.30000305175781,64.4000015258789,1563800
2002-03-13,67.62000274658203,67.62000274658203,67.80000305175781,66.75,67.19999694824219,1173500
2002-03-14,67.69000244140625,67.69000244140625,68.19999694824219,67.0999984741211,67.0999984741211,986900
2002-03-15,68.44999694824219,68.44999694824219,68.69999694824219,67.70999908447266,68.0999984741211,1486600
2002-03-18,69.2300033569336,69.2300033569336,69.6500015258789,68.5,69.0,842400
2002-03-19,70.3499984741211,70.3499984741211,70.7300033569336,69.19000244140625,69.23999786376953,1301200
2002-03-20,70.76000213623047,70.76000213623047,71.45999908447266,70.12999725341797,70.30000305175781,1007200
2002-03-21,69.3499984741211,69.3499984741211,70.69999694824219,69.20999908447266,70.5999984741211,1043800
2002-03-22,68.5999984741211,68.5999984741211,69.66000366210938,68.19999694824219,69.0999984741211,548600
2002-03-25,68.5199966430664,68.5199966430664,69.5,68.44999694824219,68.8499984741211,704800
2002-03-26,67.73999786376953,67.73999786376953,68.6500015258789,67.55000305175781,68.6500015258789,1194800
2002-03-27,68.30000305175781,68.30000305175781,68.76000213623047,67.30000305175781,67.5,545200
2002-03-28,68.8499984741211,68.8499984741211,69.25,68.19999694824219,68.19999694824219,531600
2002-04-01,66.44000244140625,66.44000244140625,68.8499984741211,66.41000366210938,68.5999984741211,866800
2002-04-02,64.62000274658203,64.62000274658203,66.5199966430664,64.4800033569336,65.5,1426000
2002-04-03,65.4800033569336,65.4800033569336,65.81999969482422,64.9000015258789,65.05000305175781,738300
2002-04-04,66.69000244140625,66.69000244140625,67.16000366210938,65.1500015258789,65.1500015258789,668700
2002-04-05,68.55999755859375,68.55999755859375,69.0,66.80999755859375,66.94000244140625,884600
2002-04-08,70.12000274658203,70.12000274658203,70.23999786376953,68.19999694824219,68.56999969482422,583200
2002-04-09,69.87999725341797,69.87999725341797,70.9000015258789,69.80000305175781,70.80000305175781,825000
2002-04-10,70.4000015258789,70.4000015258789,70.63999938964844,69.5,69.87999725341797,566800
2002-04-11,70.83000183105469,70.83000183105469,71.63999938964844,70.41000366210938,70.41000366210938,809300
2002-04-12,70.16999816894531,70.16999816894531,71.19999694824219,69.30000305175781,70.66000366210938,607100
2002-04-15,70.91000366210938,70.91000366210938,71.25,70.04000091552734,70.18000030517578,551000
2002-04-16,72.01000213623047,72.01000213623047,72.19999694824219,70.55000305175781,71.01000213623047,859600
2002-04-17,73.25,73.25,73.5,72.0,72.01000213623047,1111500
2002-04-18,75.33999633789062,75.33999633789062,76.0,73.5,73.5,1975200
2002-04-19,74.58000183105469,74.58000183105469,75.48999786376953,74.1500015258789,75.3499984741211,1229800
2002-04-22,74.73999786376953,74.73999786376953,74.98999786376953,74.19999694824219,74.58999633789062,780200
2002-04-23,75.13999938964844,75.13999938964844,75.5,74.4800033569336,74.75,583200
2002-04-24,75.87999725341797,75.87999725341797,76.48999786376953,74.61000061035156,75.0199966430664,746000
2002-04-25,78.75,78.75,79.19999694824219,75.3499984741211,75.88999938964844,1592600
2002-04-26,78.5,78.5,80.0,78.12999725341797,78.76000213623047,1383000
