Price,Adj Close,Close,High,Low,Open,Volume
2001-05-15,8.325885772705078,11.789999961853027,11.862500190734863,11.362500190734863,11.362500190734863,5835600
2001-05-16,8.347073554992676,11.819999694824219,12.1225004196167,11.800000190734863,11.850000381469727,7744400
2001-05-17,8.490076065063477,12.022500038146973,12.100000381469727,11.537500381469727,11.6274995803833,5707200
2001-05-18,8.689576148986816,12.305000305175781,12.3725004196167,12.012499809265137,12.022500038146973,3606400
2001-05-21,8.788434028625488,12.444999694824219,12.46500015258789,12.307499885559082,12.329999923706055,3418800
2001-05-22,8.717820167541504,12.345000267028809,12.4375,12.177499771118164,12.4375,4126000
2001-05-23,8.257034301757812,11.692500114440918,12.199999809265137,11.675000190734863,12.125,9073600
2001-05-24,8.119327545166016,11.4975004196167,11.574999809265137,11.25,11.444999694824219,9324400
2001-05-25,8.029289245605469,11.369999885559082,11.524999618530273,11.274999618530273,11.375,5101600
2001-05-29,7.965735912322998,11.279999732971191,11.625,11.162500381469727,11.489999771118164,3372000
2001-05-30,7.944550514221191,11.25,11.279999732971191,10.875,11.279999732971191,6669200
2001-05-31,7.925127983093262,11.22249984741211,11.319999694824219,11.02750015258789,11.1875,4746000
2001-06-01,7.944550514221191,11.25,11.362500190734863,10.949999809265137,11.262499809265137,3074000
2001-06-04,8.055776596069336,11.407500267028809,11.517499923706055,11.362500190734863,11.4375,2226800
2001-06-05,7.953378677368164,11.262499809265137,11.352499961853027,11.170000076293945,11.1875,5043200
2001-06-06,7.372540473937988,10.4399995803833,11.1274995803833,10.375,11.125,11105200
2001-06-07,7.2666144371032715,10.289999961853027,10.4399995803833,10.212499618530273,10.4399995803833,12032400
2001-06-08,7.296631336212158,10.332500457763672,10.462499618530273,9.979999542236328,10.40999984741211,7369200
2001-06-11,7.393728256225586,10.470000267028809,10.537500381469727,10.25,10.425000190734863,6295200
2001-06-12,7.547320365905762,10.6875,10.8125,10.555000305175781,10.699999809265137,6145200
2001-06-13,7.340764045715332,10.395000457763672,10.9350004196167,10.3774995803833,10.774999618530273,4375600
2001-06-14,7.2065887451171875,10.204999923706055,10.397500038146973,10.1875,10.397500038146973,3242000
2001-06-15,7.188930988311768,10.180000305175781,10.362500190734863,10.052499771118164,10.052499771118164,2508000
2001-06-18,6.973548412322998,9.875,10.175000190734863,9.859999656677246,10.175000190734863,6752000
2001-06-19,7.038867950439453,9.967499732971191,10.0,9.807499885559082,10.0,6956400
2001-06-20,6.9046950340271,9.77750015258789,10.119999885559082,9.744999885559082,9.9975004196167,4713600
2001-06-21,6.523359298706055,9.237500190734863,9.850000381469727,9.0,9.84000015258789,7860400
2001-06-22,6.712263107299805,9.505000114440918,9.524999618530273,9.087499618530273,9.274999618530273,7061600
2001-06-25,6.6257548332214355,9.382499694824219,9.574999809265137,9.350000381469727,9.350000381469727,6090800
2001-06-26,6.701669216156006,9.489999771118164,9.524999618530273,9.25,9.375,4338000
2001-06-27,6.480987548828125,9.177499771118164,9.364999771118164,9.100000381469727,9.364999771118164,4978800
2001-06-28,6.203807353973389,8.78499984741211,9.202500343322754,8.727499961853027,9.202500343322754,7068000
2001-06-29,6.2761969566345215,8.887499809265137,9.047499656677246,8.800000190734863,8.975000381469727,6892800
2001-07-02,6.154377460479736,8.71500015258789,9.024999618530273,8.625,9.012499809265137,4527600
2001-07-03,6.246184349060059,8.845000267028809,8.897500038146973,8.699999809265137,8.71500015258789,3196000
2001-07-05,6.364467620849609,9.012499809265137,9.199999809265137,8.850000381469727,8.850000381469727,3009200
2001-07-06,6.4968767166137695,9.199999809265137,9.2475004196167,8.885000228881836,9.1225004196167,2991600
2001-07-09,6.249715328216553,8.850000381469727,9.149999618530273,8.824999809265137,9.149999618530273,6753200
2001-07-10,6.172032833099365,8.739999771118164,9.0,8.6875,8.925000190734863,10427200
2001-07-11,5.958411693572998,8.4375,8.5625,8.149999618530273,8.5625,6388000
2001-07-12,5.8719048500061035,8.3149995803833,8.625,8.180000305175781,8.462499618530273,5466400
2001-07-13,6.008011341094971,8.4975004196167,8.65250015258789,8.212499618530273,8.274999618530273,3511600
2001-07-16,5.764081954956055,8.15250015258789,8.574999809265137,8.085000038146973,8.3725004196167,3558800
2001-07-17,5.624443531036377,7.954999923706055,8.100000381469727,7.875,7.875,8650800
2001-07-18,5.537830829620361,7.832499980926514,7.972499847412109,7.699999809265137,7.957499980926514,5303600
2001-07-19,5.562580108642578,7.867499828338623,7.985000133514404,7.75,7.849999904632568,3556000
2001-07-20,5.677470684051514,8.029999732971191,8.087499618530273,7.887499809265137,7.90500020980835,5237200
2001-07-23,5.673935890197754,8.024999618530273,8.239999771118164,8.0,8.125,4372000
2001-07-24,5.458292484283447,7.71999979019165,8.029999732971191,7.699999809265137,8.029999732971191,3461600
2001-07-25,5.986798286437988,8.467499732971191,8.470000267028809,7.6875,7.855000019073486,7194000
2001-07-26,6.098154544830322,8.625,8.6875,8.4399995803833,8.5,5642800
2001-07-27,6.432226657867432,9.09749984741211,9.125,8.484999656677246,8.75,6578400
2001-07-30,6.257238864898682,8.850000381469727,9.22249984741211,8.84749984741211,8.949999809265137,5908000
2001-07-31,6.24839973449707,8.837499618530273,9.125,8.625,9.125,4961200
2001-08-01,6.1158318519592285,8.649999618530273,9.072500228881836,8.600000381469727,8.925000190734863,6032400
2001-08-02,6.221887111663818,8.800000190734863,8.824999809265137,8.524999618530273,8.6875,4145200
2001-08-03,6.075177192687988,8.592499732971191,8.772500038146973,8.524999618530273,8.75,2132800
2001-08-06,5.995633602142334,8.479999542236328,8.704999923706055,8.40999984741211,8.567500114440918,2708400
2001-08-07,5.940840244293213,8.40250015258789,8.617500305175781,8.40250015258789,8.5,2272000
2001-08-08,5.686307907104492,8.042499542236328,8.512499809265137,8.02750015258789,8.4375,2886000
2001-08-09,5.682773113250732,8.037500381469727,8.154999732971191,7.940000057220459,8.042499542236328,3616000
2001-08-10,5.7464070320129395,8.1274995803833,8.237500190734863,8.012499809265137,8.0625,1857600
2001-08-13,5.783524513244629,8.180000305175781,8.322500228881836,8.0,8.0,5830000
2001-08-14,5.921396255493164,8.375,8.375,8.27750015258789,8.375,3488400
2001-08-15,6.398645401000977,9.050000190734863,9.052499771118164,8.324999809265137,8.324999809265137,8561200
2001-08-16,6.377434253692627,9.020000457763672,9.039999961853027,8.770000457763672,9.037500381469727,7024800
2001-08-17,6.232491970062256,8.8149995803833,9.020000457763672,8.625,9.020000457763672,2636400
2001-08-20,6.036289691925049,8.537500381469727,8.8149995803833,8.524999618530273,8.8125,2693200
2001-08-21,6.0274505615234375,8.524999618530273,8.647500038146973,8.462499618530273,8.625,1725600
2001-08-22,5.958515644073486,8.427499771118164,8.925000190734863,8.375,8.612500190734863,4884400
2001-08-23,5.880741596221924,8.317500114440918,8.477499961853027,8.287500381469727,8.477499961853027,5970800
2001-08-24,5.787057876586914,8.1850004196167,8.300000190734863,8.100000381469727,8.255000114440918,3474000
2001-08-27,5.748173236846924,8.130000114440918,8.227499961853027,8.037500381469727,8.1875,4073600
2001-08-28,5.681003093719482,8.03499984741211,8.140000343322754,8.024999618530273,8.067500114440918,3018000
2001-08-29,5.691612243652344,8.050000190734863,8.194999694824219,7.875,8.119999885559082,4306000
2001-08-30,5.582019805908203,7.894999980926514,8.109999656677246,7.752500057220459,8.100000381469727,6051200
2001-08-31,5.589093208312988,7.90500020980835,7.987500190734863,7.8125,7.894999980926514,3770800
2001-09-04,5.744639873504639,8.125,8.137499809265137,8.0,8.125,3626800
2001-09-05,5.612070083618164,7.9375,8.0649995803833,7.815000057220459,8.0625,6250800
2001-09-06,5.7587785720825195,8.145000457763672,8.225000381469727,7.887499809265137,7.949999809265137,3097600
2001-09-07,5.77468729019165,8.167499542236328,8.274999618530273,8.024999618530273,8.074999809265137,3075600
2001-09-10,5.785292625427246,8.182499885559082,8.270000457763672,8.055000305175781,8.079999923706055,4176800
2001-09-17,5.438849449157715,7.692500114440918,8.297499656677246,7.675000190734863,8.199999809265137,4968800
2001-09-18,5.124216556549072,7.247499942779541,7.659999847412109,7.15749979019165,7.492499828338623,6273600
2001-09-19,4.965137004852295,7.022500038146973,7.300000190734863,6.755000114440918,7.247499942779541,7279200
2001-09-20,4.929783821105957,6.972499847412109,7.244999885559082,6.902500152587891,6.987500190734863,4937600
2001-09-21,5.018163681030273,7.097499847412109,7.144999980926514,6.662499904632568,6.6875,4749600
2001-09-24,4.798984050750732,6.787499904632568,7.474999904632568,6.775000095367432,7.474999904632568,9009200
2001-09-25,4.714140892028809,6.667500019073486,6.824999809265137,6.574999809265137,6.752500057220459,5164000
2001-09-26,4.708838939666748,6.659999847412109,6.75,6.545000076293945,6.747499942779541,5196800
2001-09-27,4.825496196746826,6.824999809265137,6.925000190734863,6.449999809265137,6.449999809265137,6070400
2001-09-28,5.113612651824951,7.232500076293945,7.352499961853027,6.985000133514404,7.037499904632568,4646800
2001-10-01,4.991649150848389,7.059999942779541,7.1875,6.912499904632568,7.152500152587891,5650400
2001-10-02,5.108308792114258,7.224999904632568,7.25,6.974999904632568,6.974999904632568,2577200
2001-10-03,5.221435070037842,7.385000228881836,7.449999809265137,7.002500057220459,7.050000190734863,4257600
2001-10-04,5.5007100105285645,7.78000020980835,7.900000095367432,7.442500114440918,7.442500114440918,4872000
2001-10-05,5.562580108642578,7.867499828338623,7.932499885559082,7.675000190734863,7.875,5476800
2001-10-08,5.659796237945557,8.005000114440918,8.149999618530273,7.775000095367432,7.855000019073486,3940800
2001-10-09,5.682773113250732,8.037500381469727,8.132499694824219,7.827499866485596,8.0024995803833,3540400
2001-10-10,6.009775638580322,8.5,8.5,8.050000190734863,8.050000190734863,5016000
2001-10-11,6.0062408447265625,8.494999885559082,8.662500381469727,8.34749984741211,8.5,3843200
2001-10-12,6.011541366577148,8.5024995803833,8.625,8.274999618530273,8.5,4282800
2001-10-15,5.8221917152404785,8.225000381469727,8.5,8.0625,8.5,3646800
2001-10-16,6.032780647277832,8.522500038146973,8.6225004196167,8.25,8.25,3622000
2001-10-17,6.015086650848389,8.4975004196167,8.800000190734863,8.475000381469727,8.647500038146973,6595200
2001-10-18,5.86997127532959,8.292499542236328,8.362500190734863,8.162500381469727,8.300000190734863,4246800
2001-10-19,6.016852855682373,8.5,8.552499771118164,8.015000343322754,8.125,4238800
2001-10-22,6.085869312286377,8.59749984741211,8.6225004196167,8.34749984741211,8.375,4129600
2001-10-23,6.069940090179443,8.574999809265137,8.942500114440918,8.412500381469727,8.547499656677246,7611600
2001-10-24,6.174351692199707,8.72249984741211,8.824999809265137,8.430000305175781,8.574999809265137,27489200
2001-10-25,6.528282642364502,9.22249984741211,9.225000381469727,8.699999809265137,8.72249984741211,14452000
2001-10-26,6.671627998352051,9.425000190734863,9.625,9.024999618530273,9.024999618530273,14991200
2001-10-29,6.708791255950928,9.477499961853027,9.850000381469727,9.47249984741211,9.850000381469727,13771200
2001-10-30,6.296459197998047,8.895000457763672,9.27750015258789,8.7475004196167,9.274999618530273,12000400
2001-10-31,6.25929594039917,8.842499732971191,9.114999771118164,8.512499809265137,8.84749984741211,5996800
2001-11-01,6.365477085113525,8.992500305175781,9.024999618530273,8.662500381469727,8.774999618530273,4149600
2001-11-02,6.1194939613342285,8.645000457763672,8.967499732971191,8.600000381469727,8.942500114440918,5805600
2001-11-05,5.986769199371338,8.457500457763672,8.657500267028809,8.425000190734863,8.524999618530273,3276400
2001-11-06,6.02747106552124,8.515000343322754,8.524999618530273,8.225000381469727,8.324999809265137,3922000
2001-11-07,6.243371486663818,8.819999694824219,8.892499923706055,8.375,8.375,6844000
2001-11-08,6.2522172927856445,8.832500457763672,9.0,8.8125,8.875,4969600
2001-11-09,6.478736877441406,9.15250015258789,9.5,9.024999618530273,9.050000190734863,4692400
2001-11-12,6.388480186462402,9.024999618530273,9.1225004196167,8.797499656677246,9.100000381469727,4659600
2001-11-13,6.38494348526001,9.020000457763672,9.0649995803833,8.824999809265137,9.02750015258789,2283600
2001-11-14,6.01862096786499,8.5024995803833,8.774999618530273,8.489999771118164,8.75,6393200
2001-11-15,5.625757217407227,7.947500228881836,8.2524995803833,7.625,8.25,10120800
2001-11-16,5.792104721069336,8.182499885559082,8.244999885559082,7.815000057220459,7.947500228881836,4586000
2001-11-19,5.795644760131836,8.1875,8.25,7.877500057220459,8.132499694824219,4305600
2001-11-20,6.0947184562683105,8.609999656677246,8.699999809265137,8.350000381469727,8.350000381469727,6112400
2001-11-21,6.073481559753418,8.579999923706055,8.75,8.4399995803833,8.600000381469727,6645200
2001-11-23,6.218592643737793,8.78499984741211,8.824999809265137,8.449999809265137,8.475000381469727,2258000
2001-11-26,6.123032093048096,8.649999618530273,8.6875,8.475000381469727,8.65999984741211,6841600
2001-11-27,6.1194939613342285,8.645000457763672,8.850000381469727,8.5,8.524999618530273,4650000
2001-11-28,6.082330703735352,8.592499732971191,8.912500381469727,8.324999809265137,8.475000381469727,17070000
2001-11-29,6.225671768188477,8.795000076293945,8.8125,8.587499618530273,8.649999618530273,6272000
2001-11-30,6.190277576446533,8.744999885559082,8.8149995803833,8.447500228881836,8.792499542236328,12771600
2001-12-03,6.374325275421143,9.005000114440918,9.050000190734863,8.350000381469727,8.375,7028400
2001-12-04,6.5884528160095215,9.307499885559082,9.324999809265137,8.9375,9.0,8112000
2001-12-05,6.921153545379639,9.77750015258789,9.914999961853027,9.602499961853027,9.75,13107200
2001-12-06,6.830896377563477,9.649999618530273,9.77750015258789,9.517499923706055,9.77750015258789,5495200
2001-12-07,6.7530341148376465,9.539999961853027,9.6225004196167,9.380000114440918,9.5,5978800
2001-12-10,6.611462116241455,9.34000015258789,9.4375,9.25,9.25,3517600
2001-12-11,6.441571235656738,9.100000381469727,9.34000015258789,8.97249984741211,9.337499618530273,7650800
2001-12-12,6.312386989593506,8.917499542236328,8.920000076293945,8.662500381469727,8.850000381469727,5752000
2001-12-13,6.23275089263916,8.805000305175781,8.97249984741211,8.600000381469727,8.75,4260000
2001-12-14,6.392017841339111,9.029999732971191,9.107500076293945,8.744999885559082,8.850000381469727,3004400
2001-12-17,6.33539342880249,8.949999809265137,9.15250015258789,8.914999961853027,9.137499809265137,3640000
2001-12-18,6.492890357971191,9.172499656677246,9.199999809265137,8.789999961853027,8.800000190734863,3732800
2001-12-19,6.652158260345459,9.397500038146973,9.432499885559082,9.135000228881836,9.172499656677246,3374800
2001-12-20,6.583146095275879,9.300000190734863,9.574999809265137,9.292499542236328,9.324999809265137,4220800
2001-12-21,6.638001441955566,9.3774995803833,9.5,9.3774995803833,9.425000190734863,3864800
2001-12-24,6.708791255950928,9.477499961853027,9.572500228881836,9.449999809265137,9.537500381469727,1420000
2001-12-26,6.90168571472168,9.75,9.782500267028809,9.6274995803833,9.727499961853027,7409200
2001-12-27,6.896376132965088,9.742500305175781,9.859999656677246,9.637499809265137,9.699999809265137,3221200
2001-12-28,6.945925235748291,9.8125,9.90999984741211,9.702500343322754,9.742500305175781,2848000
2001-12-31,6.921153545379639,9.77750015258789,9.890000343322754,9.699999809265137,9.75,2345200
2002-01-02,6.7406439781188965,9.522500038146973,9.602499961853027,9.265000343322754,9.550000190734863,4561600
2002-01-03,6.609689712524414,9.337499618530273,9.5,9.28499984741211,9.475000381469727,3991600
2002-01-04,6.68755578994751,9.447500228881836,9.475000381469727,9.287500381469727,9.375,4360400
2002-01-07,6.745952129364014,9.529999732971191,9.59749984741211,9.357500076293945,9.412500381469727,4524400
2002-01-08,6.676934719085693,9.432499885559082,9.507499694824219,9.175000190734863,9.412500381469727,4264800
2002-01-09,6.636231899261475,9.375,9.425000190734863,9.257499694824219,9.367500305175781,5834000
2002-01-10,6.5689897537231445,9.279999732971191,9.375,9.1875,9.375,4418400
2002-01-11,6.305309772491455,8.907500267028809,9.125,8.907500267028809,9.050000190734863,3900400
2002-01-14,6.123032093048096,8.649999618530273,8.770000457763672,8.524999618530273,8.600000381469727,9906000
2002-01-15,6.218705654144287,8.774999618530273,8.84000015258789,8.680000305175781,8.699999809265137,5401600
2002-01-16,6.0858283042907715,8.587499618530273,8.725000381469727,8.47249984741211,8.6875,7443600
2002-01-17,5.952947616577148,8.399999618530273,8.657500267028809,8.27750015258789,8.657500267028809,5520400
2002-01-18,5.802352428436279,8.1875,8.4375,8.104999542236328,8.404999732971191,11287600
2002-01-22,5.793492794036865,8.175000190734863,8.5,8.125,8.5,3518400
2002-01-23,5.947632312774658,8.392499923706055,8.462499618530273,8.167499542236328,8.199999809265137,4778000
2002-01-24,6.048622131347656,8.53499984741211,8.59749984741211,8.350000381469727,8.375,3725600
2002-01-25,6.071650981903076,8.567500114440918,8.657500267028809,8.470000267028809,8.550000190734863,4284800
2002-01-28,5.876765727996826,8.292499542236328,8.717499732971191,8.279999732971191,8.692500114440918,4206800
2002-01-29,5.658845901489258,7.985000133514404,8.292499542236328,7.902500152587891,8.292499542236328,5836800
2002-01-30,5.828929901123047,8.225000381469727,8.319999694824219,7.625,7.797500133514404,10376400
2002-01-31,6.0220489501953125,8.4975004196167,8.592499732971191,8.295000076293945,8.354999542236328,4880800
2002-02-01,5.894481658935547,8.317500114440918,8.574999809265137,8.192500114440918,8.4975004196167,6167600
2002-02-04,5.848416328430176,8.2524995803833,8.375,8.137499809265137,8.282500267028809,4694400
2002-02-05,5.818297863006592,8.210000038146973,8.3125,8.047499656677246,8.282500267028809,3127600
2002-02-06,5.791723251342773,8.172499656677246,8.399999618530273,8.1274995803833,8.260000228881836,1988400
2002-02-07,5.634038925170898,7.949999809265137,8.140000343322754,7.940000057220459,8.137499809265137,2368400
2002-02-08,5.703134536743164,8.047499656677246,8.050000190734863,7.789999961853027,7.925000190734863,4426800
2002-02-11,5.859046459197998,8.267499923706055,8.324999809265137,7.974999904632568,8.022500038146973,2796400
2002-02-12,5.740344047546387,8.100000381469727,8.225000381469727,8.039999961853027,8.162500381469727,2726400
2002-02-13,5.763376235961914,8.132499694824219,8.162500381469727,7.9375,8.037500381469727,2482000
2002-02-14,5.843101978302002,8.244999885559082,8.34749984741211,8.010000228881836,8.055000305175781,3496400
2002-02-15,5.784639358520508,8.162500381469727,8.25,8.074999809265137,8.244999885559082,3966400
