Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2001-06-19,20.214590072631836,33.099998474121094,33.209999084472656,33.04999923706055,33.04999923706055,13700
2001-06-20,20.306201934814453,33.25,33.25,33.099998474121094,33.11000061035156,246200
2001-06-21,20.458873748779297,33.5,33.5,33.189998626708984,33.2400016784668,45600
2001-06-22,20.141298294067383,32.97999954223633,33.599998474121094,32.95000076293945,33.45000076293945,46100
2001-06-25,20.153514862060547,33.0,33.119998931884766,32.900001525878906,32.95000076293945,70900
2001-06-26,20.458873748779297,33.5,33.5,32.79999923706055,33.0,59500
2001-06-27,21.61922264099121,35.400001525878906,35.40999984741211,33.599998474121094,33.599998474121094,76200
2001-06-28,22.291017532348633,36.5,36.5,35.04999923706055,35.400001525878906,100100
2001-06-29,20.941349029541016,34.290000915527344,37.0,34.0099983215332,36.5,295700
2001-07-02,21.869625091552734,35.810001373291016,35.849998474121094,34.75,34.75,122600
2001-07-03,21.12454605102539,34.59000015258789,35.75,34.54999923706055,35.70000076293945,31100
2001-07-05,21.521509170532227,35.2400016784668,35.349998474121094,34.52000045776367,34.56999969482422,53700
2001-07-06,21.43601417541504,35.099998474121094,35.150001525878906,34.709999084472656,35.130001068115234,27900
2001-07-09,21.22226905822754,34.75,35.11000061035156,34.400001525878906,35.11000061035156,62600
2001-07-10,20.953548431396484,34.310001373291016,34.95000076293945,34.310001373291016,34.95000076293945,92000
2001-07-11,22.04671859741211,36.099998474121094,36.099998474121094,33.849998474121094,34.31999969482422,234700
2001-07-12,23.451364517211914,38.400001525878906,38.70000076293945,37.25,37.25,162900
2001-07-13,23.836109161376953,39.029998779296875,39.5,38.40999984741211,38.40999984741211,90300
2001-07-16,24.135360717773438,39.52000045776367,40.099998474121094,39.0,39.0,96300
2001-07-17,25.16135597229004,41.20000076293945,41.20000076293945,39.5,39.52000045776367,45000
2001-07-18,24.73386573791504,40.5,41.959999084472656,40.5,41.099998474121094,133500
2001-07-19,25.301816940307617,41.43000030517578,41.650001525878906,40.400001525878906,40.400001525878906,44300
2001-07-20,24.764400482177734,40.54999923706055,41.400001525878906,40.45000076293945,41.400001525878906,46000
2001-07-23,24.495681762695312,40.11000061035156,40.599998474121094,40.02000045776367,40.4900016784668,46800
2001-07-24,24.428503036499023,40.0,40.25,39.849998474121094,40.11000061035156,218300
2001-07-25,24.43461799621582,40.0099983215332,40.400001525878906,40.0,40.0099983215332,69800
2001-07-26,24.428503036499023,40.0,40.0,38.400001525878906,39.5,196300
2001-07-27,24.184223175048828,39.599998474121094,39.95000076293945,39.45000076293945,39.95000076293945,29700
2001-07-30,24.184223175048828,39.599998474121094,39.880001068115234,39.25,39.650001525878906,53200
2001-07-31,24.336896896362305,39.849998474121094,39.849998474121094,39.2400016784668,39.369998931884766,36800
2001-08-01,24.52622413635254,40.15999984741211,41.220001220703125,39.849998474121094,39.849998474121094,30000
2001-08-02,24.764400482177734,40.54999923706055,40.54999923706055,40.20000076293945,40.20000076293945,21400
2001-08-03,24.275827407836914,39.75,40.470001220703125,39.75,40.29999923706055,8400
2001-08-06,24.941505432128906,40.84000015258789,41.0,39.79999923706055,39.79999923706055,28000
2001-08-07,25.43618392944336,41.650001525878906,41.650001525878906,40.47999954223633,40.84000015258789,72200
2001-08-08,24.459049224853516,40.04999923706055,41.599998474121094,39.91999816894531,41.599998474121094,68100
2001-08-09,24.709442138671875,40.459999084472656,40.5,40.04999923706055,40.04999923706055,20100
2001-08-10,24.34300994873047,39.86000061035156,40.720001220703125,39.5,40.459999084472656,70400
2001-08-13,24.275827407836914,39.75,39.900001525878906,39.75,39.86000061035156,36900
2001-08-14,24.672788619995117,40.400001525878906,40.70000076293945,39.79999923706055,39.79999923706055,68900
2001-08-15,24.06207847595215,39.400001525878906,40.47999954223633,39.400001525878906,40.45000076293945,13600
2001-08-16,24.06207847595215,39.400001525878906,39.400001525878906,38.29999923706055,39.150001525878906,36500
2001-08-17,23.66511344909668,38.75,39.40999984741211,38.630001068115234,39.40999984741211,28300
2001-08-20,23.90939712524414,39.150001525878906,39.150001525878906,38.59000015258789,38.75,64000
2001-08-21,23.90939712524414,39.150001525878906,40.25,39.099998474121094,39.150001525878906,24300
2001-08-22,23.787261962890625,38.95000076293945,39.2599983215332,38.59000015258789,39.209999084472656,24300
2001-08-23,23.787261962890625,38.95000076293945,39.349998474121094,38.849998474121094,38.970001220703125,30400
2001-08-24,24.58118438720703,40.25,40.27000045776367,38.90999984741211,38.90999984741211,18000
2001-08-27,24.153682708740234,39.54999923706055,40.34000015258789,39.54999923706055,40.25,29200
2001-08-28,23.695648193359375,38.79999923706055,39.5,38.79999923706055,39.5,13700
2001-08-29,23.799474716186523,38.970001220703125,39.0099983215332,38.650001525878906,38.79999923706055,7400
2001-08-30,23.481901168823242,38.45000076293945,39.31999969482422,38.45000076293945,39.099998474121094,15200
2001-08-31,23.23761558532715,38.04999923706055,38.54999923706055,38.0,38.5,17300
2001-09-04,23.659013748168945,38.7400016784668,38.75,38.060001373291016,38.060001373291016,13200
2001-09-05,24.446826934814453,40.029998779296875,40.029998779296875,38.599998474121094,38.599998474121094,75500
2001-09-06,24.69721031188965,40.439998626708984,40.4900016784668,39.5,39.95000076293945,171600
2001-09-07,24.654460906982422,40.369998931884766,40.52000045776367,40.099998474121094,40.5,105700
2001-09-10,24.703330993652344,40.45000076293945,40.45000076293945,40.20000076293945,40.369998931884766,38100
2001-09-17,26.657608032226562,43.650001525878906,43.650001525878906,40.0,40.20000076293945,121200
2001-09-18,25.86367416381836,42.349998474121094,43.70000076293945,42.150001525878906,43.650001525878906,47400
2001-09-19,25.34457778930664,41.5,42.349998474121094,40.349998474121094,42.349998474121094,186800
2001-09-20,24.123140335083008,39.5,41.36000061035156,39.5,41.349998474121094,28800
2001-09-21,24.031543731689453,39.349998474121094,39.56999969482422,39.25,39.5,88100
2001-09-24,24.281930923461914,39.7599983215332,40.290000915527344,39.25,39.349998474121094,110200
2001-09-25,24.306364059448242,39.79999923706055,39.79999923706055,39.400001525878906,39.77000045776367,121500
2001-09-26,24.48957633972168,40.099998474121094,40.75,39.849998474121094,39.95000076293945,79100
2001-09-27,25.039220809936523,41.0,41.0,38.400001525878906,40.099998474121094,218700
2001-09-28,27.00571060180664,44.220001220703125,44.5,41.04999923706055,41.04999923706055,65200
2001-10-01,24.520109176635742,40.150001525878906,43.5,39.900001525878906,43.5,155500
2001-10-02,24.184223175048828,39.599998474121094,41.0,39.5,40.25,60200
2001-10-03,24.416301727294922,39.97999954223633,40.099998474121094,39.400001525878906,39.5,77700
2001-10-04,24.275827407836914,39.75,40.5,39.54999923706055,39.97999954223633,46200
2001-10-05,24.422399520874023,39.9900016784668,40.15999984741211,39.5099983215332,39.75,17400
2001-10-08,24.47736167907715,40.08000183105469,40.13999938964844,40.0,40.0,3300
2001-10-09,24.550655364990234,40.20000076293945,40.54999923706055,40.0,40.08000183105469,29200
2001-10-10,24.611732482910156,40.29999923706055,40.29999923706055,39.45000076293945,40.209999084472656,104200
2001-10-11,24.465147018432617,40.060001373291016,41.599998474121094,39.939998626708984,40.29999923706055,50800
2001-10-12,24.025447845458984,39.34000015258789,39.9900016784668,39.33000183105469,39.9900016784668,9300
2001-10-15,24.95372200012207,40.86000061035156,40.86000061035156,38.970001220703125,39.400001525878906,47200
2001-10-16,25.497249603271484,41.75,42.7400016784668,40.86000061035156,40.86000061035156,69400
2001-10-17,25.77208137512207,42.20000076293945,42.599998474121094,41.349998474121094,42.599998474121094,97600
2001-10-18,25.649938583374023,42.0,42.439998626708984,41.61000061035156,42.349998474121094,91600
2001-10-19,25.88200569152832,42.380001068115234,42.79999923706055,41.900001525878906,41.900001525878906,41400
2001-10-22,25.649938583374023,42.0,42.529998779296875,41.849998474121094,42.529998779296875,19900
2001-10-23,25.588871002197266,41.900001525878906,42.220001220703125,41.849998474121094,42.0099983215332,48200
2001-10-24,25.594968795776367,41.90999984741211,42.04999923706055,41.88999938964844,41.95000076293945,97000
2001-10-25,25.540000915527344,41.81999969482422,42.20000076293945,41.79999923706055,41.900001525878906,61400
2001-10-26,25.588871002197266,41.900001525878906,42.38999938964844,41.81999969482422,41.81999969482422,30500
2001-10-29,25.955291748046875,42.5,42.5,41.900001525878906,42.150001525878906,153400
2001-10-30,26.413312911987305,43.25,43.25,42.380001068115234,42.45000076293945,131900
2001-10-31,26.413312911987305,43.25,44.400001525878906,43.099998474121094,43.099998474121094,141900
2001-11-01,26.449974060058594,43.310001373291016,43.5,42.900001525878906,43.25,43300
2001-11-02,26.52936363220215,43.439998626708984,43.650001525878906,43.310001373291016,43.310001373291016,48600
2001-11-05,25.90032196044922,42.40999984741211,44.119998931884766,42.400001525878906,43.5,52300
2001-11-06,26.2300968170166,42.95000076293945,42.95000076293945,42.25,42.349998474121094,60500
2001-11-07,26.077442169189453,42.70000076293945,43.189998626708984,42.61000061035156,42.849998474121094,12000
2001-11-08,26.260639190673828,43.0,43.0,42.599998474121094,42.599998474121094,69500
2001-11-09,26.193471908569336,42.88999938964844,42.900001525878906,42.310001373291016,42.900001525878906,37000
2001-11-12,26.107961654663086,42.75,42.790000915527344,42.38999938964844,42.790000915527344,68400
2001-11-13,25.9919376373291,42.560001373291016,42.849998474121094,42.41999816894531,42.849998474121094,47900
2001-11-14,25.955291748046875,42.5,42.75,42.15999984741211,42.54999923706055,106200
2001-11-15,25.619396209716797,41.95000076293945,42.5,41.54999923706055,42.5,52200
2001-11-16,25.979717254638672,42.540000915527344,42.540000915527344,42.0,42.04999923706055,36300
2001-11-19,25.1735782623291,41.220001220703125,43.20000076293945,41.15999984741211,42.540000915527344,35000
2001-11-20,25.08197593688965,41.06999969482422,41.29999923706055,40.689998626708984,41.119998931884766,27100
2001-11-21,25.008684158325195,40.95000076293945,41.0,40.599998474121094,41.0,6400
2001-11-23,25.149147033691406,41.18000030517578,41.290000915527344,40.81999969482422,40.900001525878906,5200
2001-11-26,25.649938583374023,42.0,42.0,41.20000076293945,41.20000076293945,56300
2001-11-27,24.9781494140625,40.900001525878906,42.04999923706055,40.79999923706055,41.95000076293945,80800
2001-11-28,24.660566329956055,40.380001068115234,40.849998474121094,40.29999923706055,40.849998474121094,48100
2001-11-29,23.811687469482422,38.9900016784668,40.5,38.650001525878906,40.5,138800
2001-11-30,23.68343734741211,38.779998779296875,39.0,38.72999954223633,38.900001525878906,93600
2001-12-03,23.451364517211914,38.400001525878906,39.099998474121094,38.0,39.0,59600
2001-12-04,23.26205825805664,38.09000015258789,38.65999984741211,37.459999084472656,38.52000045776367,45100
2001-12-05,23.762821197509766,38.90999984741211,39.0099983215332,38.189998626708984,38.189998626708984,39600
2001-12-06,24.59950065612793,40.279998779296875,40.79999923706055,39.11000061035156,39.11000061035156,42300
2001-12-07,23.81779670715332,39.0,40.88999938964844,39.0,40.380001068115234,80000
2001-12-10,23.63457489013672,38.70000076293945,39.29999923706055,38.45000076293945,39.0,43300
2001-12-11,23.762821197509766,38.90999984741211,38.9900016784668,38.65999984741211,38.81999969482422,39600
2001-12-12,23.341447830200195,38.220001220703125,39.0,38.04999923706055,39.0,45900
2001-12-13,23.970470428466797,39.25,39.849998474121094,38.220001220703125,38.220001220703125,55800
2001-12-14,25.34457778930664,41.5,41.599998474121094,39.45000076293945,39.45000076293945,149700
2001-12-17,25.07585334777832,41.060001373291016,41.75,40.63999938964844,41.650001525878906,37700
2001-12-18,25.051433563232422,41.02000045776367,42.099998474121094,40.9900016784668,41.25,69600
2001-12-19,25.100290298461914,41.099998474121094,41.41999816894531,40.849998474121094,40.849998474121094,56400
2001-12-20,25.039220809936523,41.0,41.310001373291016,40.90999984741211,41.0,98400
2001-12-21,25.295717239379883,41.41999816894531,41.41999816894531,40.9900016784668,41.0,52700
2001-12-24,25.13083267211914,41.150001525878906,41.33000183105469,41.0,41.31999969482422,11200
2001-12-26,25.741548538208008,42.150001525878906,42.150001525878906,41.0,41.25,18200
2001-12-27,25.924755096435547,42.45000076293945,42.68000030517578,41.599998474121094,42.04999923706055,31800
2001-12-28,25.50334930419922,41.7599983215332,42.560001373291016,41.540000915527344,42.54999923706055,20100
2001-12-31,25.466724395751953,41.70000076293945,41.7599983215332,41.470001220703125,41.7599983215332,11000
2002-01-02,25.234642028808594,41.31999969482422,41.779998779296875,41.13999938964844,41.779998779296875,56200
2002-01-03,25.295717239379883,41.41999816894531,41.900001525878906,41.25,41.459999084472656,34500
2002-01-04,25.601083755493164,41.91999816894531,42.54999923706055,41.31999969482422,41.31999969482422,29000
2002-01-07,25.283506393432617,41.400001525878906,41.91999816894531,41.400001525878906,41.91999816894531,41600
2002-01-08,25.31404685974121,41.45000076293945,41.75,41.439998626708984,41.54999923706055,81100
2002-01-09,25.30794334411621,41.439998626708984,42.099998474121094,41.439998626708984,41.5,24500
2002-01-10,25.680469512939453,42.04999923706055,42.36000061035156,41.31999969482422,41.31999969482422,11800
2002-01-11,24.9781494140625,40.900001525878906,42.25,40.869998931884766,42.150001525878906,35300
2002-01-14,25.039220809936523,41.0,41.31999969482422,40.599998474121094,40.599998474121094,113200
2002-01-15,25.649938583374023,42.0,42.529998779296875,41.099998474121094,41.25,58200
2002-01-16,25.656038284301758,42.0099983215332,42.599998474121094,41.68000030517578,42.150001525878906,108600
2002-01-17,26.19957733154297,42.900001525878906,43.099998474121094,42.25,42.25,118300
2002-01-18,25.8026180267334,42.25,42.95000076293945,42.150001525878906,42.90999984741211,47700
2002-01-22,25.405649185180664,41.599998474121094,42.79999923706055,41.380001068115234,42.27000045776367,49500
2002-01-23,25.649938583374023,42.0,42.45000076293945,41.70000076293945,41.70000076293945,24500
2002-01-24,25.527795791625977,41.79999923706055,42.40999984741211,41.75,42.150001525878906,49700
2002-01-25,25.741548538208008,42.150001525878906,42.25,41.900001525878906,41.900001525878906,20500
2002-01-28,25.03310775756836,40.9900016784668,42.29999923706055,40.9900016784668,42.29999923706055,32400
2002-01-29,25.039220809936523,41.0,42.5099983215332,40.81999969482422,41.9900016784668,116000
2002-01-30,25.4178524017334,41.619998931884766,41.83000183105469,41.0,41.0,65800
2002-01-31,26.260639190673828,43.0,43.0,41.650001525878906,41.650001525878906,108200
2002-02-01,26.242324829101562,42.970001220703125,43.0,42.720001220703125,43.0,51500
2002-02-04,25.93085479736328,42.459999084472656,42.869998931884766,42.40999984741211,42.869998931884766,68100
2002-02-05,26.211795806884766,42.91999816894531,43.0,42.45000076293945,42.560001373291016,58400
2002-02-06,26.107961654663086,42.75,42.939998626708984,42.650001525878906,42.81999969482422,46700
2002-02-07,26.2300968170166,42.95000076293945,43.02000045776367,42.650001525878906,42.650001525878906,23100
2002-02-08,26.596532821655273,43.54999923706055,43.54999923706055,42.400001525878906,43.029998779296875,57600
2002-02-11,26.352251052856445,43.150001525878906,43.650001525878906,43.0,43.5,94400
2002-02-12,26.32171630859375,43.099998474121094,43.25,42.79999923706055,43.0,90400
2002-02-13,26.016361236572266,42.599998474121094,43.150001525878906,42.599998474121094,43.150001525878906,100400
2002-02-14,25.8026180267334,42.25,42.599998474121094,41.849998474121094,42.400001525878906,71700
2002-02-15,25.18578338623047,41.2400016784668,42.29999923706055,40.45000076293945,42.099998474121094,83300
2002-02-19,25.588871002197266,41.900001525878906,41.959999084472656,40.95000076293945,41.09000015258789,109000
2002-02-20,25.82703971862793,42.290000915527344,42.83000183105469,42.04999923706055,42.04999923706055,40300
2002-02-21,26.19957733154297,42.900001525878906,42.9900016784668,42.290000915527344,42.290000915527344,27800
2002-02-22,26.346153259277344,43.13999938964844,43.13999938964844,42.900001525878906,43.0,102400
2002-02-25,26.572097778320312,43.5099983215332,43.599998474121094,42.650001525878906,43.0,83200
2002-02-26,26.69426918029785,43.709999084472656,44.709999084472656,43.45000076293945,43.599998474121094,49500
2002-02-27,26.810283660888672,43.900001525878906,44.5,43.5,43.75,33700
2002-02-28,27.176708221435547,44.5,44.5,43.869998931884766,44.04999923706055,27400
2002-03-01,27.408777236938477,44.880001068115234,44.88999938964844,44.349998474121094,44.400001525878906,11300
2002-03-04,28.25156593322754,46.2599983215332,46.2599983215332,45.0,45.0,40300
2002-03-05,28.007286071777344,45.86000061035156,46.25,45.77000045776367,46.25,21300
2002-03-06,26.877471923828125,44.0099983215332,45.900001525878906,44.0,45.900001525878906,94600
2002-03-07,27.475963592529297,44.9900016784668,44.9900016784668,44.2599983215332,44.2599983215332,28000
2002-03-08,27.482070922851562,45.0,45.02000045776367,44.0,44.9900016784668,75100
2002-03-11,27.109521865844727,44.38999938964844,44.849998474121094,44.099998474121094,44.849998474121094,26300
2002-03-12,26.96907615661621,44.15999984741211,44.38999938964844,44.04999923706055,44.38999938964844,43100
2002-03-13,27.085115432739258,44.349998474121094,44.59000015258789,44.040000915527344,44.15999984741211,33800
2002-03-14,27.23779296875,44.599998474121094,44.599998474121094,44.2599983215332,44.349998474121094,38400
2002-03-15,27.00571060180664,44.220001220703125,44.5,43.79999923706055,44.5,33200
2002-03-18,27.23779296875,44.599998474121094,44.599998474121094,44.20000076293945,44.22999954223633,23200
2002-03-19,26.94464683532715,44.119998931884766,44.5,43.95000076293945,44.47999954223633,120500
2002-03-20,26.871362686157227,44.0,44.29999923706055,43.900001525878906,44.0,44500
2002-03-21,27.213359832763672,44.560001373291016,44.560001373291016,44.08000183105469,44.150001525878906,18500
2002-03-22,27.164505004882812,44.47999954223633,44.599998474121094,44.150001525878906,44.599998474121094,12200
2002-03-25,26.834712982177734,43.939998626708984,44.58000183105469,43.93000030517578,44.54999923706055,10300
2002-03-26,26.840816497802734,43.95000076293945,44.0099983215332,43.790000915527344,44.0099983215332,22800
2002-03-27,27.085115432739258,44.349998474121094,44.599998474121094,44.040000915527344,44.04999923706055,20800
2002-03-28,27.23779296875,44.599998474121094,44.599998474121094,44.279998779296875,44.439998626708984,40000
2002-04-01,27.42098617553711,44.900001525878906,45.0,44.5,44.599998474121094,26700
2002-04-02,27.176708221435547,44.5,45.040000915527344,44.5,45.0,13500
2002-04-03,27.036256790161133,44.27000045776367,44.66999816894531,44.18000030517578,44.599998474121094,18000
