Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2001-05-15,6.322580337524414,10.782500267028809,10.859999656677246,10.672499656677246,10.8125,464400
2001-05-16,6.604041576385498,11.262499809265137,11.287500381469727,10.77750015258789,10.782500267028809,887200
2001-05-17,6.643620014190674,11.329999923706055,11.375,11.225000381469727,11.265000343322754,1040000
2001-05-18,6.570324420928955,11.204999923706055,11.375,11.1899995803833,11.375,619200
2001-05-21,6.558599472045898,11.1850004196167,11.204999923706055,10.920000076293945,11.204999923706055,1409600
2001-05-22,6.567392349243164,11.199999809265137,11.287500381469727,11.050000190734863,11.149999618530273,908400
2001-05-23,6.3797526359558105,10.880000114440918,11.199999809265137,10.859999656677246,11.199999809265137,1142000
2001-05-24,6.370957374572754,10.864999771118164,10.987500190734863,10.725000381469727,10.8774995803833,1413200
2001-05-25,6.394411087036133,10.904999732971191,11.010000228881836,10.819999694824219,10.864999771118164,454000
2001-05-29,6.27713680267334,10.704999923706055,10.949999809265137,10.640000343322754,10.949999809265137,936000
2001-05-30,6.151655197143555,10.417499542236328,10.632499694824219,10.399999618530273,10.632499694824219,904000
2001-05-31,6.2520432472229,10.587499618530273,10.765000343322754,10.417499542236328,10.417499542236328,886000
2001-06-01,6.421811580657959,10.875,10.90999984741211,10.350000381469727,10.5,1567200
2001-06-04,6.4011454582214355,10.84000015258789,10.854999542236328,10.375,10.475000381469727,2483200
2001-06-05,6.412952899932861,10.859999656677246,10.875,10.744999885559082,10.84000015258789,835600
2001-06-06,6.3494768142700195,10.7524995803833,11.0,10.702500343322754,10.75,1594800
2001-06-07,6.364236354827881,10.77750015258789,10.8725004196167,10.732500076293945,10.762499809265137,791600
2001-06-08,6.272709369659424,10.6225004196167,10.787500381469727,10.577500343322754,10.774999618530273,1280800
2001-06-11,6.014362335205078,10.1850004196167,10.512499809265137,10.154999732971191,10.5,3185600
2001-06-12,5.847539901733398,9.90250015258789,10.125,9.822500228881836,10.074999809265137,12328800
2001-06-13,5.727962493896484,9.699999809265137,9.84749984741211,9.572500228881836,9.845000267028809,9342400
2001-06-14,5.756011962890625,9.7475004196167,9.757499694824219,9.587499618530273,9.625,5057600
2001-06-15,5.784058570861816,9.795000076293945,9.899999618530273,9.75,9.762499809265137,3925200
2001-06-18,5.853445053100586,9.912500381469727,10.0,9.6274995803833,9.8125,3900400
2001-06-19,5.908068656921387,10.005000114440918,10.050000190734863,9.77750015258789,9.975000381469727,2587200
2001-06-20,6.0084547996521,10.175000190734863,10.199999809265137,9.932499885559082,10.007499694824219,3149200
2001-06-21,5.942022800445557,10.0625,10.244999885559082,10.042499542236328,10.125,1584400
2001-06-22,5.801774501800537,9.824999809265137,10.087499618530273,9.822500228881836,10.0625,730800
2001-06-25,5.670385360717773,9.602499961853027,9.917499542236328,9.574999809265137,9.850000381469727,1617600
2001-06-26,5.773728847503662,9.77750015258789,9.819999694824219,9.4350004196167,9.550000190734863,1751600
2001-06-27,5.733865737915039,9.710000038146973,9.947500228881836,9.697500228881836,9.720000267028809,1408000
2001-06-28,5.760439872741699,9.755000114440918,9.8100004196167,9.670000076293945,9.772500038146973,2172800
2001-06-29,5.713196754455566,9.675000190734863,9.869999885559082,9.612500190734863,9.765000343322754,3392000
2001-07-02,5.925785541534424,10.03499984741211,10.052499771118164,9.612500190734863,9.875,1388400
2001-07-03,5.947928428649902,10.072500228881836,10.132499694824219,9.962499618530273,10.03499984741211,669600
2001-07-05,5.931689262390137,10.045000076293945,10.087499618530273,9.8774995803833,10.024999618530273,436400
2001-07-06,5.7205810546875,9.6875,10.0,9.574999809265137,10.0,972800
2001-07-09,5.913974761962891,10.015000343322754,10.050000190734863,9.75,9.75,1128000
2001-07-10,5.880019187927246,9.957500457763672,10.125,9.887499809265137,10.015000343322754,1328400
2001-07-11,5.823919296264648,9.862500190734863,10.1225004196167,9.787500381469727,9.957500457763672,1092400
2001-07-12,6.163461685180664,10.4375,10.649999618530273,10.3125,10.337499618530273,3004800
2001-07-13,6.147226333618164,10.40999984741211,10.537500381469727,10.3125,10.4375,806400
2001-07-16,6.099985122680664,10.329999923706055,10.537500381469727,10.237500190734863,10.5,858000
2001-07-17,6.311088562011719,10.6875,10.875,10.337499618530273,10.375,1764400
2001-07-18,6.2476115226745605,10.579999923706055,10.6875,10.375,10.6875,722400
2001-07-19,6.2151360511779785,10.524999618530273,10.862500190734863,10.422499656677246,10.662500381469727,1042800
2001-07-20,6.249088287353516,10.582500457763672,10.757499694824219,10.487500190734863,10.587499618530273,638400
2001-07-23,6.123605728149414,10.369999885559082,10.574999809265137,10.25,10.574999809265137,895200
2001-07-24,5.971548080444336,10.112500190734863,10.375,10.0,10.375,1036000
2001-07-25,5.9892659187316895,10.142499923706055,10.145000457763672,10.0,10.0625,1624800
2001-07-26,6.030600547790527,10.212499618530273,10.217499732971191,9.994999885559082,10.192500114440918,577200
2001-07-27,6.055696487426758,10.255000114440918,10.27750015258789,10.15250015258789,10.25,460000
2001-07-30,5.964169502258301,10.100000381469727,10.425000190734863,10.0625,10.3125,1208800
2001-07-31,6.009933948516846,10.177499771118164,10.337499618530273,10.074999809265137,10.149999618530273,998400
2001-08-01,6.006977081298828,10.172499656677246,10.335000038146973,10.100000381469727,10.225000381469727,497200
2001-08-02,6.0645527839660645,10.270000457763672,10.324999809265137,10.1274995803833,10.199999809265137,404800
2001-08-03,6.111795902252197,10.350000381469727,10.387499809265137,10.112500190734863,10.287500381469727,856800
2001-08-06,6.0084547996521,10.175000190734863,10.367500305175781,10.132499694824219,10.352499961853027,599200
2001-08-07,5.933166027069092,10.047499656677246,10.212499618530273,9.9375,10.162500381469727,1280800
2001-08-08,5.890353202819824,9.975000381469727,10.2475004196167,9.960000038146973,10.0625,491600
2001-08-09,5.927260875701904,10.037500381469727,10.0649995803833,9.850000381469727,9.97249984741211,528000
2001-08-10,6.057172775268555,10.257499694824219,10.3125,9.989999771118164,10.0,690000
2001-08-13,6.1797027587890625,10.46500015258789,10.5,10.225000381469727,10.34749984741211,768000
2001-08-14,6.166413307189941,10.442500114440918,10.484999656677246,10.287500381469727,10.484999656677246,718000
2001-08-15,6.095551013946533,10.322500228881836,10.4975004196167,10.302499771118164,10.425000190734863,396800
2001-08-16,6.123605728149414,10.369999885559082,10.385000228881836,10.175000190734863,10.337499618530273,289600
2001-08-17,6.058650016784668,10.260000228881836,10.3125,10.112500190734863,10.307499885559082,868800
2001-08-20,5.9213547706604,10.02750015258789,10.297499656677246,9.907500267028809,10.297499656677246,1132000
2001-08-21,5.832776069641113,9.8774995803833,9.979999542236328,9.837499618530273,9.875,1294800
2001-08-22,5.8741135597229,9.947500228881836,9.984999656677246,9.917499542236328,9.952500343322754,1286000
2001-08-23,5.831302165985107,9.875,9.962499618530273,9.867500305175781,9.962499618530273,1053200
2001-08-24,5.902165412902832,9.994999885559082,10.020000457763672,9.875,9.875,702800
2001-08-27,5.853445053100586,9.912500381469727,10.047499656677246,9.887499809265137,9.994999885559082,832400
2001-08-28,5.857876300811768,9.920000076293945,10.0,9.880000114440918,9.949999809265137,524800
2001-08-29,5.832585334777832,9.802499771118164,9.907500267028809,9.787500381469727,9.907500267028809,642000
2001-08-30,5.607968330383301,9.425000190734863,9.837499618530273,9.199999809265137,9.805000305175781,1854000
2001-08-31,5.615406513214111,9.4375,9.579999923706055,9.375,9.442500114440918,2982800
2001-09-04,5.698709964752197,9.577500343322754,9.677499771118164,9.475000381469727,9.475000381469727,1278400
2001-09-05,5.596070289611816,9.404999732971191,9.5625,9.324999809265137,9.5625,1464800
2001-09-06,5.500870227813721,9.244999885559082,9.387499809265137,9.137499809265137,9.387499809265137,1066000
2001-09-07,5.292618274688721,8.895000457763672,9.262499809265137,8.854999542236328,9.262499809265137,1880400
2001-09-10,5.262864589691162,8.845000267028809,8.912500381469727,8.75,8.832500457763672,808000
2001-09-17,4.788344383239746,8.047499656677246,8.512499809265137,8.012499809265137,8.5,1186000
2001-09-18,4.679754734039307,7.864999771118164,8.137499809265137,7.827499866485596,8.1225004196167,1736000
2001-09-19,4.3599371910095215,7.327499866485596,7.925000190734863,7.074999809265137,7.887499809265137,2841600
2001-09-20,4.3599371910095215,7.327499866485596,7.474999904632568,7.257500171661377,7.337500095367432,1846400
2001-09-21,4.464062690734863,7.502500057220459,7.579999923706055,7.0,7.199999809265137,1959600
2001-09-24,4.773468971252441,8.022500038146973,8.154999732971191,7.462500095367432,7.462500095367432,1878400
2001-09-25,4.843382358551025,8.140000343322754,8.142499923706055,8.0,8.012499809265137,1190000
2001-09-26,4.685704231262207,7.875,8.25,7.875,8.25,4149600
2001-09-27,4.785367965698242,8.042499542236328,8.0625,7.922500133514404,7.974999904632568,1528000
2001-09-28,4.908836364746094,8.25,8.457500457763672,8.149999618530273,8.149999618530273,1414800
2001-10-01,4.774955749511719,8.024999618530273,8.337499618530273,7.9375,8.305000305175781,784000
2001-10-02,4.981719970703125,8.3725004196167,8.399999618530273,8.024999618530273,8.024999618530273,948000
2001-10-03,5.005523681640625,8.412500381469727,8.5024995803833,8.362500190734863,8.4350004196167,2466800
2001-10-04,5.047173023223877,8.482500076293945,8.5625,8.350000381469727,8.4375,1388400
2001-10-05,5.136425018310547,8.632499694824219,8.6875,8.427499771118164,8.5625,1026000
2001-10-08,4.9683356285095215,8.350000381469727,8.587499618530273,8.34000015258789,8.550000190734863,668000
2001-10-09,4.901395797729492,8.237500190734863,8.387499809265137,8.199999809265137,8.324999809265137,597600
2001-10-10,5.0575852394104,8.5,8.760000228881836,8.1875,8.244999885559082,1561600
2001-10-11,5.270303249359131,8.857500076293945,8.949999809265137,8.649999618530273,8.6875,3325600
2001-10-12,5.044197082519531,8.477499961853027,8.857500076293945,8.475000381469727,8.857500076293945,1546800
2001-10-15,5.023372650146484,8.442500114440918,8.600000381469727,8.324999809265137,8.479999542236328,1472800
2001-10-16,5.0575852394104,8.5,8.637499809265137,8.427499771118164,8.442500114440918,997600
2001-10-17,4.871646404266357,8.1875,8.5,8.1875,8.5,1792800
2001-10-18,4.749667644500732,7.982500076293945,8.202500343322754,7.960000038146973,8.149999618530273,1485200
2001-10-19,4.641078948974609,7.800000190734863,7.927499771118164,7.75,7.887499809265137,1889600
2001-10-22,4.7645440101623535,8.007499694824219,8.007499694824219,7.8125,7.8125,1152800
2001-10-23,4.770493984222412,8.017499923706055,8.149999618530273,7.972499847412109,8.007499694824219,774800
2001-10-24,4.816607475280762,8.095000267028809,8.137499809265137,7.954999923706055,8.029999732971191,994000
2001-10-25,4.7942938804626465,8.057499885559082,8.1875,7.875,8.037500381469727,923200
2001-10-26,4.8820600509643555,8.204999923706055,8.364999771118164,8.074999809265137,8.074999809265137,640800
2001-10-29,4.685704231262207,7.875,8.262499809265137,7.875,8.262499809265137,917600
2001-10-30,4.6128153800964355,7.752500057220459,7.9375,7.6875,7.875,502400
2001-10-31,4.657442092895508,7.827499866485596,7.9375,7.775000095367432,7.849999904632568,656400
2001-11-01,4.776442527770996,8.02750015258789,8.149999618530273,7.735000133514404,7.817500114440918,1148800
2001-11-02,4.8820600509643555,8.204999923706055,8.2475004196167,8.0,8.005000114440918,963600
2001-11-05,5.035273551940918,8.462499618530273,8.507499694824219,8.229999542236328,8.25,1478000
2001-11-06,5.131960868835449,8.625,8.675000190734863,8.307499885559082,8.449999809265137,1707600
2001-11-07,5.154275894165039,8.662500381469727,8.699999809265137,8.524999618530273,8.604999542236328,836000
2001-11-08,5.16171407699585,8.675000190734863,8.797499656677246,8.649999618530273,8.6875,1672800
2001-11-09,5.097751140594482,8.567500114440918,8.699999809265137,8.5,8.699999809265137,821200
2001-11-12,5.01593542098999,8.430000305175781,8.529999732971191,8.337499618530273,8.529999732971191,990000
2001-11-13,5.247990131378174,8.819999694824219,8.925000190734863,8.492500305175781,8.492500305175781,1108800
2001-11-14,5.253940582275391,8.829999923706055,8.975000381469727,8.737500190734863,8.827500343322754,896000
2001-11-15,5.268813610076904,8.854999542236328,8.984999656677246,8.805000305175781,8.829999923706055,793200
2001-11-16,5.31939172744751,8.9399995803833,8.954999923706055,8.827500343322754,8.930000305175781,639600
2001-11-19,5.343193054199219,8.979999542236328,9.100000381469727,8.90250015258789,8.9399995803833,920800
2001-11-20,5.280711650848389,8.875,9.0,8.837499618530273,8.967499732971191,768800
2001-11-21,5.213775157928467,8.762499809265137,8.895000457763672,8.704999923706055,8.875,468400
2001-11-23,5.307492733001709,8.920000076293945,8.9399995803833,8.7524995803833,8.762499809265137,136400
2001-11-26,5.414592742919922,9.100000381469727,9.125,8.824999809265137,8.882499694824219,1066000
2001-11-27,5.454755783081055,9.167499542236328,9.182499885559082,8.962499618530273,9.100000381469727,1051600
2001-11-28,5.3602681159973145,8.9350004196167,9.074999809265137,8.875,9.074999809265137,1462800
2001-11-29,5.279280185699463,8.800000190734863,8.912500381469727,8.625,8.782500267028809,1670000
2001-11-30,5.438257694244385,9.0649995803833,9.102499961853027,8.725000381469727,8.800000190734863,1764000
2001-12-03,5.4112629890441895,9.020000457763672,9.052499771118164,8.9375,9.052499771118164,838000
2001-12-04,5.552244186401367,9.255000114440918,9.319999694824219,9.012499809265137,9.024999618530273,696000
2001-12-05,5.721719741821289,9.537500381469727,9.6225004196167,9.25,9.262499809265137,2550400
2001-12-06,5.90619421005249,9.845000267028809,9.912500381469727,9.512499809265137,9.614999771118164,1848000
2001-12-07,5.828202247619629,9.71500015258789,9.842499732971191,9.649999618530273,9.800000190734863,1210400
2001-12-10,5.7337164878845215,9.557499885559082,9.71500015258789,9.524999618530273,9.65250015258789,1016000
2001-12-11,5.726218223571777,9.545000076293945,9.675000190734863,9.462499618530273,9.547499656677246,1824800
2001-12-12,5.799710750579834,9.667499542236328,9.6875,9.5024995803833,9.524999618530273,718000
2001-12-13,5.741216659545898,9.569999694824219,9.667499542236328,9.512499809265137,9.667499542236328,967200
2001-12-14,5.718718528747559,9.532500267028809,9.555000305175781,9.335000038146973,9.487500190734863,1026800
2001-12-17,5.696225166320801,9.494999885559082,9.675000190734863,9.444999694824219,9.470000267028809,1456400
2001-12-18,5.880696773529053,9.802499771118164,9.835000038146973,9.4399995803833,9.475000381469727,847200
2001-12-19,5.862700939178467,9.772500038146973,9.8149995803833,9.675000190734863,9.800000190734863,856400
2001-12-20,5.7337164878845215,9.557499885559082,9.712499618530273,9.475000381469727,9.6875,1453600
2001-12-21,5.72771692276001,9.547499656677246,9.640000343322754,9.482500076293945,9.619999885559082,907600
2001-12-24,5.808707237243652,9.682499885559082,9.697500228881836,9.5,9.5,172400
2001-12-26,5.783212661743164,9.640000343322754,9.75,9.574999809265137,9.682499885559082,541200
2001-12-27,5.853700637817383,9.757499694824219,9.824999809265137,9.642499923706055,9.642499923706055,286400
2001-12-28,5.870195388793945,9.78499984741211,9.795000076293945,9.662500381469727,9.782500267028809,576000
2001-12-31,5.780210971832275,9.635000228881836,9.787500381469727,9.614999771118164,9.78499984741211,424400
2002-01-02,5.844701766967773,9.742500305175781,9.75,9.5,9.649999618530273,1349200
2002-01-03,5.904692649841309,9.842499732971191,9.875,9.737500190734863,9.737500190734863,669600
2002-01-04,5.9586873054504395,9.932499885559082,9.984999656677246,9.862500190734863,9.890000343322754,1086800
2002-01-07,5.92719030380249,9.880000114440918,9.9975004196167,9.854999542236328,9.994999885559082,733600
2002-01-08,5.813205242156982,9.6899995803833,9.887499809265137,9.600000381469727,9.850000381469727,776400
2002-01-09,5.83420467376709,9.725000381469727,9.8774995803833,9.6274995803833,9.6274995803833,718000
2002-01-10,5.730717658996582,9.552499771118164,9.725000381469727,9.4399995803833,9.725000381469727,1080000
2002-01-11,5.631733417510986,9.387499809265137,9.5,9.385000228881836,9.5,1148800
2002-01-14,5.538742542266846,9.232500076293945,9.425000190734863,9.22249984741211,9.337499618530273,872800
2002-01-15,5.376767635345459,8.962499618530273,9.0600004196167,8.75,8.875,3765600
2002-01-16,5.2702813148498535,8.78499984741211,9.005000114440918,8.78499984741211,8.962499618530273,1756800
2002-01-17,5.393263339996338,8.989999771118164,9.0,8.75,8.787500381469727,710800
2002-01-18,5.273281097412109,8.789999961853027,8.944999694824219,8.725000381469727,8.927499771118164,1366800
2002-01-22,5.249281883239746,8.75,8.875,8.712499618530273,8.800000190734863,928000
2002-01-23,5.292776107788086,8.822500228881836,8.857500076293945,8.369999885559082,8.462499618530273,1569600
2002-01-24,5.402262210845947,9.005000114440918,9.09000015258789,8.8125,8.842499732971191,2065600
2002-01-25,5.516247272491455,9.194999694824219,9.262499809265137,8.97249984741211,8.975000381469727,1237200
2002-01-28,5.580737113952637,9.302499771118164,9.362500190734863,9.1875,9.199999809265137,1375600
2002-01-29,5.459255695343018,9.100000381469727,9.357500076293945,9.0625,9.302499771118164,1179200
2002-01-30,5.508747100830078,9.182499885559082,9.182499885559082,8.917499542236328,9.050000190734863,1110000
2002-01-31,5.652727127075195,9.422499656677246,9.422499656677246,9.172499656677246,9.244999885559082,1168400
2002-02-01,5.555242538452148,9.260000228881836,9.487500190734863,9.25,9.380000114440918,1154800
2002-02-04,5.586739540100098,9.3125,9.397500038146973,9.212499618530273,9.305000305175781,1707600
2002-02-05,5.69022274017334,9.484999656677246,9.524999618530273,9.265000343322754,9.287500381469727,2938400
2002-02-06,5.65872859954834,9.432499885559082,9.59000015258789,9.399999618530273,9.475000381469727,2072800
2002-02-07,5.682723522186279,9.47249984741211,9.5600004196167,9.449999809265137,9.454999923706055,1888400
2002-02-08,5.768211841583252,9.614999771118164,9.625,9.350000381469727,9.449999809265137,1768800
2002-02-11,5.864198207855225,9.774999618530273,9.904999732971191,9.3125,9.587499618530273,2260800
2002-02-12,5.84320068359375,9.739999771118164,9.832500457763672,9.712499618530273,9.762499809265137,1106400
2002-02-13,5.852201461791992,9.755000114440918,9.854999542236328,9.720000267028809,9.737500190734863,1247200
2002-02-14,5.83420467376709,9.725000381469727,9.8149995803833,9.692500114440918,9.787500381469727,777600
2002-02-15,5.765211582183838,9.609999656677246,9.744999885559082,9.574999809265137,9.727499961853027,1698400
2002-02-19,5.663225173950195,9.4399995803833,9.617500305175781,9.4350004196167,9.609999656677246,920400
