Price,Adj Close,Close,High,Low,Open,Volume
2016-10-04,78.79000091552734,78.79000091552734,80.77999877929688,78.61000061035156,80.19999694824219,1564200
2016-10-05,80.54000091552734,80.54000091552734,81.44999694824219,79.20999908447266,79.37999725341797,2266200
2016-10-06,79.2699966430664,79.2699966430664,80.63999938964844,78.48999786376953,80.63999938964844,1940900
2016-10-07,79.45999908447266,79.45999908447266,79.69000244140625,78.5199966430664,79.06999969482422,1348200
2016-10-10,79.80999755859375,79.80999755859375,80.04000091552734,78.9800033569336,80.04000091552734,1225800
2016-10-11,77.2300033569336,77.2300033569336,79.58999633789062,76.52999877929688,79.30000305175781,1100600
2016-10-12,75.88999938964844,75.88999938964844,77.33999633789062,75.58999633789062,77.0999984741211,1162300
2016-10-13,75.69999694824219,75.69999694824219,76.05000305175781,74.83000183105469,75.55999755859375,1340800
2016-10-14,75.33999633789062,75.33999633789062,76.56999969482422,75.2699966430664,75.51000213623047,706800
2016-10-17,75.27999877929688,75.27999877929688,75.73999786376953,75.08999633789062,75.37000274658203,815200
2016-10-18,76.33000183105469,76.33000183105469,76.69000244140625,75.66000366210938,75.91000366210938,911400
2016-10-19,75.20999908447266,75.20999908447266,76.02999877929688,74.98999786376953,74.98999786376953,1158200
2016-10-20,74.41999816894531,74.41999816894531,75.41999816894531,74.36000061035156,75.0,2417800
2016-10-21,74.0199966430664,74.0199966430664,74.68000030517578,73.87999725341797,74.29000091552734,1849600
2016-10-24,74.54000091552734,74.54000091552734,74.56999969482422,73.9000015258789,74.4000015258789,2339600
2016-10-25,74.43000030517578,74.43000030517578,74.77999877929688,74.0,74.31999969482422,1624200
2016-10-26,73.12000274658203,73.12000274658203,74.45999908447266,73.11000061035156,74.45999908447266,2196200
2016-10-27,72.0999984741211,72.0999984741211,72.44000244140625,71.16999816894531,72.41999816894531,2295600
2016-10-28,71.7699966430664,71.7699966430664,72.2699966430664,71.30999755859375,71.80999755859375,1451100
2016-10-31,71.73999786376953,71.73999786376953,72.33000183105469,71.55000305175781,72.08999633789062,1457400
2016-11-01,71.66000366210938,71.66000366210938,72.44000244140625,71.19000244140625,71.94000244140625,1734100
2016-11-02,72.36000061035156,72.36000061035156,73.98999786376953,70.0999984741211,70.87999725341797,2333900
2016-11-03,72.20999908447266,72.20999908447266,73.62000274658203,72.16000366210938,72.43000030517578,1826600
2016-11-04,72.58999633789062,72.58999633789062,73.22000122070312,72.2300033569336,72.41999816894531,1728800
2016-11-07,74.58999633789062,74.58999633789062,74.69999694824219,73.02999877929688,73.54000091552734,2666600
2016-11-08,75.94000244140625,75.94000244140625,76.30999755859375,74.19999694824219,74.2699966430664,2252100
2016-11-09,77.68000030517578,77.68000030517578,79.51000213623047,76.5199966430664,77.54000091552734,2051300
2016-11-10,78.33999633789062,78.33999633789062,78.47000122070312,77.0,78.0999984741211,1747200
2016-11-11,77.12999725341797,77.12999725341797,78.66999816894531,76.94000244140625,77.88999938964844,1890500
2016-11-14,76.88999938964844,76.88999938964844,77.94999694824219,76.33000183105469,77.38999938964844,1382500
2016-11-15,77.94000244140625,77.94000244140625,78.63999938964844,76.51000213623047,76.9800033569336,1744700
2016-11-16,77.30999755859375,77.30999755859375,78.05000305175781,77.1500015258789,77.8499984741211,1646200
2016-11-17,79.4800033569336,79.4800033569336,79.70999908447266,77.12999725341797,77.37999725341797,1523800
2016-11-18,79.87999725341797,79.87999725341797,80.0199966430664,78.86000061035156,79.55000305175781,1866500
2016-11-21,80.0199966430664,80.0199966430664,80.44000244140625,79.3499984741211,79.9800033569336,1879000
2016-11-22,80.19999694824219,80.19999694824219,80.55000305175781,79.6500015258789,80.06999969482422,1376600
2016-11-23,79.87000274658203,79.87000274658203,80.12000274658203,77.0,79.2699966430664,2045400
2016-11-25,80.56999969482422,80.56999969482422,81.05999755859375,79.55000305175781,79.91000366210938,549400
2016-11-28,79.81999969482422,79.81999969482422,80.83999633789062,79.69000244140625,80.62999725341797,1515400
2016-11-29,80.93000030517578,80.93000030517578,81.1500015258789,79.54000091552734,80.0199966430664,1737800
2016-11-30,76.83000183105469,76.83000183105469,81.18000030517578,76.5,81.18000030517578,4811100
2016-12-01,73.0,73.0,76.12000274658203,72.7300033569336,75.5999984741211,5998100
2016-12-02,74.02999877929688,74.02999877929688,75.05000305175781,71.9000015258789,72.45999908447266,2486600
2016-12-05,75.69999694824219,75.69999694824219,75.91999816894531,74.56999969482422,74.7300033569336,1718200
2016-12-06,77.58000183105469,77.58000183105469,78.0199966430664,75.4800033569336,75.9800033569336,2461100
2016-12-07,76.93000030517578,76.93000030517578,77.55000305175781,75.83000183105469,77.55000305175781,3079700
2016-12-08,77.54000091552734,77.54000091552734,77.80000305175781,76.2699966430664,77.08000183105469,1826900
2016-12-09,78.33999633789062,78.33999633789062,78.68000030517578,77.87000274658203,77.87000274658203,1905400
2016-12-12,79.41000366210938,79.41000366210938,80.12000274658203,78.0,78.0,1930800
2016-12-13,79.31999969482422,79.31999969482422,80.23999786376953,78.93000030517578,80.04000091552734,1358400
2016-12-14,79.38999938964844,79.38999938964844,80.0199966430664,78.20999908447266,79.20999908447266,1983200
2016-12-15,80.54000091552734,80.54000091552734,80.9800033569336,78.94999694824219,79.4000015258789,2450800
2016-12-16,77.87999725341797,77.87999725341797,79.83000183105469,77.8499984741211,78.27999877929688,2614700
2016-12-19,76.68000030517578,76.68000030517578,78.36000061035156,76.4000015258789,78.1500015258789,1059100
2016-12-20,76.88999938964844,76.88999938964844,77.25,76.33999633789062,77.12999725341797,919600
2016-12-21,75.44000244140625,75.44000244140625,77.62999725341797,75.4000015258789,77.47000122070312,1105500
2016-12-22,74.94999694824219,74.94999694824219,75.91999816894531,74.7300033569336,75.62999725341797,1742800
2016-12-23,76.22000122070312,76.22000122070312,76.2699966430664,74.83999633789062,74.83999633789062,623300
2016-12-27,75.8499984741211,75.8499984741211,76.66000366210938,75.56999969482422,76.33000183105469,1177400
2016-12-28,75.95999908447266,75.95999908447266,76.30000305175781,75.80999755859375,76.23999786376953,807800
2016-12-29,75.87999725341797,75.87999725341797,76.36000061035156,75.7300033569336,75.83999633789062,549500
2016-12-30,76.05000305175781,76.05000305175781,76.20999908447266,75.51000213623047,75.88999938964844,848600
