Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2004-04-08,31.421783447265625,63.40999984741211,64.44999694824219,63.119998931884766,64.19999694824219,151200
2004-04-12,30.15320587158203,60.849998474121094,63.40999984741211,59.5,63.40999984741211,201300
2004-04-13,30.15320587158203,60.849998474121094,63.20000076293945,58.150001525878906,60.849998474121094,492400
2004-04-14,30.277097702026367,61.099998474121094,61.5,60.150001525878906,60.849998474121094,361400
2004-04-15,30.599184036254883,61.75,61.900001525878906,61.0,61.099998474121094,448000
2004-04-16,30.921276092529297,62.400001525878906,62.70000076293945,61.79999923706055,62.0,195200
2004-04-19,30.817224502563477,62.189998626708984,63.0099983215332,61.66999816894531,62.599998474121094,238700
2004-04-20,29.75678825378418,60.04999923706055,62.54999923706055,60.04999923706055,62.400001525878906,177700
2004-04-21,30.25230598449707,61.04999923706055,61.2400016784668,59.77000045776367,59.849998474121094,154800
2004-04-22,30.574419021606445,61.70000076293945,62.810001373291016,60.900001525878906,60.900001525878906,137100
2004-04-23,30.31673240661621,61.18000030517578,61.900001525878906,60.5,61.900001525878906,132500
2004-04-26,30.52486228942871,61.599998474121094,62.5,61.150001525878906,61.349998474121094,177500
2004-04-27,30.75777244567871,62.06999969482422,62.59000015258789,61.529998779296875,61.61000061035156,139100
2004-04-28,30.614055633544922,61.779998779296875,62.2599983215332,61.349998474121094,61.900001525878906,123200
2004-04-29,30.078872680664062,60.70000076293945,62.720001220703125,60.099998474121094,62.0,148100
2004-04-30,30.20277214050293,60.95000076293945,62.099998474121094,60.529998779296875,61.400001525878906,226300
2004-05-03,30.921276092529297,62.400001525878906,62.5,60.20000076293945,61.099998474121094,207800
2004-05-04,31.069948196411133,62.70000076293945,63.459999084472656,62.2400016784668,62.400001525878906,281900
2004-05-05,30.995615005493164,62.54999923706055,64.11000061035156,62.45000076293945,62.849998474121094,198900
2004-05-06,31.20374870300293,62.970001220703125,63.900001525878906,61.68000030517578,62.560001373291016,140500
2004-05-07,30.871732711791992,62.29999923706055,62.900001525878906,62.29999923706055,62.5,204900
2004-05-10,30.66855812072754,61.88999938964844,62.599998474121094,60.880001068115234,62.310001373291016,243600
2004-05-11,30.891544342041016,62.34000015258789,63.5,62.27000045776367,62.68000030517578,248800
2004-05-12,30.718111038208008,61.9900016784668,62.45000076293945,61.15999984741211,62.20000076293945,167600
2004-05-13,30.62892723083496,61.810001373291016,62.650001525878906,61.810001373291016,61.97999954223633,173900
2004-05-14,30.946073532104492,62.45000076293945,63.31999969482422,61.59000015258789,61.90999984741211,104400
2004-05-17,30.846961975097656,62.25,63.0,61.25,62.29999923706055,178300
2004-05-18,31.144271850585938,62.849998474121094,62.9900016784668,62.25,62.29999923706055,161400
2004-05-19,30.386106491088867,61.31999969482422,64.02999877929688,61.31999969482422,63.099998474121094,146000
2004-05-20,31.382139205932617,63.33000183105469,63.790000915527344,62.119998931884766,62.2400016784668,242000
2004-05-21,31.55061149597168,63.66999816894531,64.41999816894531,63.20000076293945,63.75,332800
2004-05-24,31.307823181152344,63.18000030517578,64.80000305175781,62.72999954223633,63.900001525878906,193000
2004-05-25,31.20374870300293,62.970001220703125,64.05000305175781,62.599998474121094,63.349998474121094,377300
2004-05-26,31.976762771606445,64.52999877929688,64.69000244140625,62.439998626708984,62.970001220703125,260100
2004-05-27,32.17002868652344,64.91999816894531,65.19999694824219,64.08999633789062,65.05000305175781,167300
2004-05-28,32.48221969604492,65.55000305175781,65.72000122070312,65.0999984741211,65.0999984741211,145800
2004-06-01,32.43265151977539,65.44999694824219,65.68000030517578,64.54000091552734,65.55999755859375,176400
2004-06-02,32.829097747802734,66.25,66.29000091552734,65.3499984741211,65.5,103200
2004-06-03,32.40788269042969,65.4000015258789,66.37999725341797,65.4000015258789,66.25,107400
2004-06-04,32.53176498413086,65.6500015258789,66.0,65.33999633789062,65.5,144600
2004-06-07,32.55160140991211,65.69000244140625,65.75,65.1500015258789,65.5,86100
2004-06-08,32.74485397338867,66.08000183105469,66.08999633789062,65.29000091552734,65.55000305175781,130900
2004-06-09,32.43265151977539,65.44999694824219,66.5,65.41000366210938,65.94999694824219,89600
2004-06-10,32.50204849243164,65.58999633789062,65.73999786376953,64.80000305175781,65.5999984741211,172700
2004-06-14,32.30879592895508,65.19999694824219,65.48999786376953,64.27999877929688,65.4000015258789,249900
2004-06-15,33.07686233520508,66.75,66.75,65.30000305175781,65.30000305175781,193200
2004-06-16,33.20075988769531,67.0,67.41000366210938,66.18000030517578,66.55999755859375,111800
2004-06-17,33.795379638671875,68.19999694824219,69.31999969482422,66.63999938964844,67.0,313700
2004-06-18,33.572383880615234,67.75,68.27999877929688,67.55000305175781,68.20999908447266,207200
2004-06-21,34.09271240234375,68.80000305175781,68.80000305175781,68.04000091552734,68.1500015258789,104200
2004-06-22,34.16207504272461,68.94000244140625,69.05999755859375,68.6500015258789,68.75,168600
2004-06-23,34.22650146484375,69.06999969482422,69.08000183105469,68.55000305175781,68.88999938964844,162100
2004-06-24,34.152164459228516,68.91999816894531,69.7300033569336,68.69000244140625,69.31999969482422,217400
2004-06-25,34.30083465576172,69.22000122070312,69.25,68.8499984741211,68.93000030517578,346400
2004-06-28,34.38604736328125,68.5999984741211,69.22000122070312,68.3499984741211,68.3499984741211,187000
2004-06-29,33.80459213256836,67.44000244140625,68.44999694824219,67.44000244140625,68.44999694824219,146700
2004-06-30,34.26073455810547,68.3499984741211,68.5999984741211,67.19999694824219,67.19999694824219,287200
2004-07-01,34.210601806640625,68.25,68.26000213623047,67.37000274658203,67.5999984741211,234200
2004-07-02,34.787044525146484,69.4000015258789,69.4000015258789,68.44999694824219,68.75,182800
2004-07-06,34.56148147583008,68.94999694824219,69.4000015258789,68.30999755859375,69.4000015258789,105200
2004-07-07,34.756961822509766,69.33999633789062,69.45999908447266,68.73999786376953,69.02999877929688,96900
2004-07-08,34.210601806640625,68.25,69.5999984741211,68.25,69.41999816894531,160500
2004-07-09,33.985042572021484,67.80000305175781,68.61000061035156,67.5,68.4000015258789,109100
2004-07-12,34.210601806640625,68.25,68.25,67.61000061035156,67.94999694824219,145500
2004-07-13,34.06022644042969,67.94999694824219,68.30000305175781,67.83000183105469,68.25,128600
2004-07-14,34.38604736328125,68.5999984741211,68.5999984741211,67.80000305175781,67.94999694824219,137000
2004-07-15,34.73190689086914,69.29000091552734,69.5,68.75,68.75,97900
2004-07-16,34.34095001220703,68.51000213623047,69.4800033569336,68.36000061035156,69.4000015258789,76800
2004-07-19,34.56148147583008,68.94999694824219,69.37000274658203,68.16999816894531,68.63999938964844,84200
2004-07-20,34.94745635986328,69.72000122070312,69.9000015258789,68.80000305175781,68.95999908447266,136400
2004-07-21,34.421112060546875,68.66999816894531,69.9800033569336,68.62999725341797,69.8499984741211,127200
2004-07-22,33.78453063964844,67.4000015258789,68.7300033569336,67.2699966430664,68.66999816894531,195800
2004-07-23,33.43365478515625,66.69999694824219,67.6500015258789,66.68000030517578,67.1500015258789,95400
2004-07-26,33.31337356567383,66.45999908447266,66.75,65.97000122070312,66.55000305175781,141400
2004-07-27,33.26322937011719,66.36000061035156,66.93000030517578,66.16999816894531,66.3499984741211,80200
2004-07-28,33.473751068115234,66.77999877929688,67.0999984741211,65.29000091552734,66.3499984741211,131200
2004-07-29,33.40860366821289,66.6500015258789,67.2699966430664,66.41000366210938,66.75,121500
2004-07-30,33.03265380859375,65.9000015258789,66.94999694824219,65.79000091552734,66.6500015258789,245000
2004-08-02,33.03265380859375,65.9000015258789,66.13999938964844,64.88999938964844,65.91000366210938,417500
2004-08-03,33.6391716003418,67.11000061035156,67.62999725341797,65.70999908447266,65.97000122070312,143400
2004-08-04,34.070255279541016,67.97000122070312,68.0,66.81999969482422,67.30000305175781,111300
2004-08-05,33.71434783935547,67.26000213623047,68.25,67.19999694824219,67.9000015258789,141100
2004-08-06,33.65420150756836,67.13999938964844,68.1500015258789,67.13999938964844,67.26000213623047,122500
2004-08-09,33.75947189331055,67.3499984741211,67.81999969482422,67.16999816894531,67.33999633789062,139500
2004-08-10,33.980037689208984,67.79000091552734,68.13999938964844,67.55000305175781,67.55000305175781,93300
2004-08-11,34.47627258300781,68.77999877929688,68.87000274658203,68.0999984741211,68.5999984741211,140100
2004-08-12,33.40860366821289,66.6500015258789,68.63999938964844,66.5,68.5999984741211,110800
2004-08-13,33.42864990234375,66.69000244140625,67.05000305175781,66.5199966430664,66.80000305175781,49800
2004-08-16,34.235660552978516,68.30000305175781,68.30000305175781,66.80000305175781,66.80000305175781,53400
2004-08-17,34.772003173828125,69.37000274658203,69.44999694824219,68.73999786376953,68.80000305175781,156200
2004-08-18,35.48881149291992,70.80000305175781,70.80000305175781,69.16000366210938,69.30000305175781,136000
2004-08-19,34.84217834472656,69.51000213623047,70.80000305175781,69.5,70.80000305175781,152800
2004-08-20,35.58905029296875,71.0,71.0,69.76000213623047,69.76000213623047,190400
2004-08-23,35.73942947387695,71.30000305175781,71.62999725341797,70.55000305175781,71.0,105600
2004-08-24,36.240684509277344,72.30000305175781,72.4000015258789,71.41999816894531,71.44999694824219,184800
2004-08-25,35.90484619140625,71.62999725341797,72.9000015258789,71.5999984741211,72.30000305175781,136100
2004-08-26,36.16049575805664,72.13999938964844,72.20999908447266,71.62999725341797,71.62999725341797,163200
2004-08-27,36.48127746582031,72.77999877929688,72.86000061035156,72.0999984741211,72.0999984741211,143900
2004-08-30,36.952457427978516,73.72000122070312,73.7300033569336,72.79000091552734,72.79000091552734,143300
2004-08-31,36.967506408691406,73.75,73.9800033569336,73.2300033569336,73.73999786376953,231500
2004-09-01,36.631656646728516,73.08000183105469,73.94000244140625,72.9000015258789,73.75,113900
2004-09-02,36.84719467163086,73.51000213623047,73.86000061035156,72.83000183105469,72.9000015258789,89800
2004-09-03,37.08779525756836,73.98999786376953,74.01000213623047,73.22000122070312,73.44999694824219,130300
2004-09-07,37.28829574584961,74.38999938964844,74.44999694824219,73.7699966430664,74.25,147300
2004-09-08,37.27827453613281,74.37000274658203,75.05000305175781,73.83999633789062,74.2699966430664,176000
2004-09-09,37.01261520385742,73.83999633789062,74.45999908447266,73.3499984741211,74.36000061035156,225300
2004-09-10,37.22816467285156,74.2699966430664,74.2699966430664,73.1500015258789,73.8499984741211,95500
2004-09-13,36.68680191040039,73.19000244140625,74.2699966430664,72.9800033569336,74.2699966430664,99200
2004-09-14,35.86474609375,71.55000305175781,73.0999984741211,71.48999786376953,73.0999984741211,157900
2004-09-15,36.39105987548828,72.5999984741211,72.69000244140625,71.51000213623047,71.51000213623047,110100
2004-09-16,37.538944244384766,74.88999938964844,74.88999938964844,72.91999816894531,73.0,153000
2004-09-17,37.40858840942383,74.62999725341797,75.30999755859375,74.29000091552734,74.88999938964844,187900
2004-09-20,36.76198196411133,73.33999633789062,74.7699966430664,73.33999633789062,74.62999725341797,92800
2004-09-21,37.117889404296875,74.05000305175781,74.08999633789062,73.22000122070312,73.5,85300
2004-09-22,36.59156036376953,73.0,74.08000183105469,72.83999633789062,74.08000183105469,106400
2004-09-23,36.110355377197266,72.04000091552734,73.0999984741211,72.04000091552734,73.0,123400
2004-09-24,36.040164947509766,71.9000015258789,72.4000015258789,71.80999755859375,72.29000091552734,122000
2004-09-27,35.844688415527344,71.51000213623047,72.06999969482422,71.44999694824219,72.05000305175781,78200
2004-09-28,36.34648132324219,71.70999908447266,71.75,70.69999694824219,70.69999694824219,185000
2004-09-29,36.341407775878906,71.69999694824219,71.81999969482422,71.3499984741211,71.69999694824219,213000
2004-09-30,36.41744613647461,71.8499984741211,72.01000213623047,71.52999877929688,71.69000244140625,294800
2004-10-01,37.02566146850586,73.05000305175781,73.75,71.6500015258789,71.8499984741211,165000
2004-10-04,37.17772674560547,73.3499984741211,73.95999908447266,73.05000305175781,73.05999755859375,80600
2004-10-05,37.72511291503906,74.43000030517578,74.43000030517578,73.63999938964844,73.8499984741211,97700
2004-10-06,38.16608810424805,75.30000305175781,75.30000305175781,74.33000183105469,74.43000030517578,101700
2004-10-07,37.50717544555664,74.0,75.1500015258789,74.0,75.05000305175781,87700
2004-10-08,37.6338996887207,74.25,74.9000015258789,74.2300033569336,74.25,91800
2004-10-11,37.50717544555664,74.0,74.69999694824219,73.73999786376953,74.4000015258789,73300
2004-10-12,38.06978225708008,75.11000061035156,75.12999725341797,73.41999816894531,73.55999755859375,68800
2004-10-13,37.826480865478516,74.62999725341797,75.62000274658203,74.36000061035156,75.31999969482422,58200
2004-10-14,38.36882781982422,75.69999694824219,75.69999694824219,74.25,74.37999725341797,77500
2004-10-15,38.596900939941406,76.1500015258789,76.41999816894531,75.86000061035156,75.9000015258789,84400
2004-10-18,38.90610885620117,76.76000213623047,77.12000274658203,76.0999984741211,76.2300033569336,88400
2004-10-19,38.926387786865234,76.80000305175781,77.79000091552734,76.80000305175781,77.0,132100
2004-10-20,39.068275451660156,77.08000183105469,77.30999755859375,75.66999816894531,76.9000015258789,161600
2004-10-21,39.82350540161133,78.56999969482422,78.56999969482422,76.62000274658203,76.98999786376953,167900
2004-10-22,39.29637145996094,77.52999877929688,79.30999755859375,77.47000122070312,78.56999969482422,133700
2004-10-25,39.11896896362305,77.18000030517578,77.70999908447266,76.91999816894531,77.4000015258789,99000
2004-10-26,39.82350540161133,78.56999969482422,78.56999969482422,77.27999877929688,77.4000015258789,101900
2004-10-27,40.066795349121094,79.05000305175781,79.19999694824219,78.41999816894531,78.5999984741211,131100
2004-10-28,39.919803619384766,78.76000213623047,79.37999725341797,78.4800033569336,79.1500015258789,97000
2004-10-29,39.76773452758789,78.45999908447266,79.19999694824219,78.0999984741211,78.26000213623047,171400
2004-11-01,40.07185745239258,79.05999755859375,79.83999633789062,78.33999633789062,78.6500015258789,241600
2004-11-02,40.041446685791016,79.0,79.98999786376953,78.80999755859375,79.30000305175781,205800
2004-11-03,40.497615814208984,79.9000015258789,80.58000183105469,79.25,80.58000183105469,172800
2004-11-04,41.485958099365234,81.8499984741211,81.91000366210938,79.9000015258789,79.9000015258789,144100
2004-11-05,40.6395378112793,80.18000030517578,81.8499984741211,79.56999969482422,81.8499984741211,276100
2004-11-08,41.024742126464844,80.94000244140625,81.19999694824219,79.73999786376953,80.05000305175781,149800
2004-11-09,40.304996490478516,79.5199966430664,80.1500015258789,79.4000015258789,79.9000015258789,284700
2004-11-10,40.568565368652344,80.04000091552734,80.91000366210938,79.08999633789062,79.30000305175781,189700
2004-11-11,40.54828643798828,80.0,80.04000091552734,79.83000183105469,80.04000091552734,114500
2004-11-12,41.42009353637695,81.72000122070312,81.72000122070312,79.43000030517578,80.0,261100
