Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,,
2003-08-01,2.304537057876587,2.8333330154418945,2.8666670322418213,2.8333330154418945,2.8499999046325684,78300
2003-08-04,2.236757516860962,2.75,2.8333330154418945,2.75,2.816667079925537,55500
2003-08-05,2.209645986557007,2.7166669368743896,2.816667079925537,2.7166669368743896,2.816667079925537,32400
2003-08-06,1.8978546857833862,2.3333330154418945,2.733333110809326,2.3333330154418945,2.733333110809326,56700
2003-08-07,1.8029626607894897,2.2166669368743896,2.309999942779541,2.1666669845581055,2.266666889190674,130500
2003-08-08,1.8978546857833862,2.3333330154418945,2.3333330154418945,2.1666669845581055,2.183332920074463,46500
2003-08-11,1.9385228157043457,2.3833329677581787,2.3833329677581787,2.3299999237060547,2.3333330154418945,61500
2003-08-12,1.965635061264038,2.4166669845581055,2.4166669845581055,2.396667003631592,2.4000000953674316,18900
2003-08-13,1.95207941532135,2.4000000953674316,2.4666669368743896,2.4000000953674316,2.4166669845581055,13500
2003-08-14,2.0063040256500244,2.4666669368743896,2.4666669368743896,2.3833329677581787,2.3833329677581787,2700
2003-08-15,2.019859790802002,2.483333110809326,2.483333110809326,2.353332996368408,2.353332996368408,9600
2003-08-18,1.9385228157043457,2.3833329677581787,2.483333110809326,2.3833329677581787,2.450000047683716,34200
2003-08-19,1.8978546857833862,2.3333330154418945,2.4000000953674316,2.233333110809326,2.3666670322418213,95400
2003-08-20,1.8978546857833862,2.3333330154418945,2.3333330154418945,2.299999952316284,2.299999952316284,600
2003-08-21,1.95207941532135,2.4000000953674316,2.4166669845581055,2.3666670322418213,2.3666670322418213,21900
2003-08-22,1.9791911840438843,2.433332920074463,2.433332920074463,2.3666670322418213,2.3833329677581787,17400
2003-08-25,1.9276775121688843,2.369999885559082,2.3833329677581787,2.369999885559082,2.3833329677581787,34500
2003-08-26,1.9629241228103638,2.413332939147949,2.413332939147949,2.369999885559082,2.369999885559082,7800
2003-08-27,1.95207941532135,2.4000000953674316,2.413332939147949,2.369999885559082,2.413332939147949,21000
2003-08-28,1.9276775121688843,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,600
2003-08-29,1.965635061264038,2.4166669845581055,2.4166669845581055,2.3833329677581787,2.4000000953674316,19200
2003-09-02,2.0334160327911377,2.5,2.5,2.3833329677581787,2.3833329677581787,8100
2003-09-03,2.0334160327911377,2.5,2.5,2.483333110809326,2.5,6900
2003-09-04,2.0469720363616943,2.516666889190674,2.5999999046325684,2.516666889190674,2.5333330631256104,30900
2003-09-05,2.0740840435028076,2.549999952316284,2.549999952316284,2.516666889190674,2.516666889190674,23400
2003-09-08,2.0740840435028076,2.549999952316284,2.566667079925537,2.549999952316284,2.553333044052124,30000
2003-09-09,2.0659499168395996,2.5399999618530273,2.549999952316284,2.5333330631256104,2.549999952316284,40200
2003-09-10,2.0740840435028076,2.549999952316284,2.549999952316284,2.5333330631256104,2.549999952316284,4200
2003-09-11,2.060527801513672,2.5333330631256104,2.549999952316284,2.5333330631256104,2.549999952316284,1200
2003-09-12,2.101196527481079,2.5833330154418945,2.6333329677581787,2.5333330631256104,2.5333330631256104,76200
2003-09-15,2.0876407623291016,2.566667079925537,2.566667079925537,2.566667079925537,2.566667079925537,5700
2003-09-16,2.1283087730407715,2.6166670322418213,2.6666669845581055,2.5999999046325684,2.6333329677581787,42000
2003-09-17,2.1689772605895996,2.6666669845581055,2.6666669845581055,2.6333329677581787,2.6333329677581787,36300
2003-09-18,2.236757516860962,2.75,2.8333330154418945,2.6666669845581055,2.6666669845581055,90900
2003-09-19,2.209645986557007,2.7166669368743896,2.75,2.700000047683716,2.700000047683716,10500
2003-09-22,2.2503139972686768,2.766666889190674,2.766666889190674,2.6666669845581055,2.700000047683716,103200
2003-09-23,2.277425527572632,2.799999952316284,2.8333330154418945,2.766666889190674,2.7966670989990234,63900
2003-09-24,2.277425527572632,2.799999952316284,2.799999952316284,2.7833330631256104,2.7833330631256104,38400
2003-09-25,2.2503139972686768,2.766666889190674,2.799999952316284,2.766666889190674,2.7833330631256104,78000
2003-09-26,2.236757516860962,2.75,2.766666889190674,2.700000047683716,2.766666889190674,28200
2003-09-29,2.182532548904419,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,7800
2003-09-30,2.182532548904419,2.683332920074463,2.700000047683716,2.683332920074463,2.683332920074463,38700
2003-10-01,2.196089506149292,2.700000047683716,2.700000047683716,2.683332920074463,2.700000047683716,5100
2003-10-02,2.196089506149292,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-10-03,2.187955856323242,2.690000057220459,2.700000047683716,2.683332920074463,2.683332920074463,23100
2003-10-06,2.19337797164917,2.696666955947876,2.700000047683716,2.690000057220459,2.690000057220459,30000
2003-10-07,2.1689772605895996,2.6666669845581055,2.700000047683716,2.6666669845581055,2.696666955947876,9600
2003-10-08,2.209645986557007,2.7166669368743896,2.7166669368743896,2.686666965484619,2.686666965484619,9900
2003-10-09,2.209645986557007,2.7166669368743896,2.7166669368743896,2.683332920074463,2.7166669368743896,23700
2003-10-10,2.2015111446380615,2.706666946411133,2.733333110809326,2.700000047683716,2.7233328819274902,18900
2003-10-13,2.2015111446380615,2.706666946411133,2.733333110809326,2.700000047683716,2.700000047683716,54600
2003-10-14,2.290982484817505,2.816667079925537,2.816667079925537,2.7233328819274902,2.733333110809326,102600
2003-10-15,2.304537057876587,2.8333330154418945,2.8333330154418945,2.799999952316284,2.816667079925537,27000
2003-10-16,2.345205545425415,2.8833329677581787,2.8833329677581787,2.8299999237060547,2.8333330154418945,44400
2003-10-17,2.407564640045166,2.9600000381469727,2.9666669368743896,2.9000000953674316,2.9000000953674316,45000
2003-10-20,2.412987470626831,2.9666669368743896,3.0333330631256104,2.933332920074463,2.933332920074463,47700
2003-10-21,2.4265425205230713,2.983333110809326,2.983333110809326,2.940000057220459,2.983333110809326,31200
2003-10-22,2.3912971019744873,2.940000057220459,2.99666690826416,2.940000057220459,2.99666690826416,21000
2003-10-23,2.3912971019744873,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,26100
2003-10-24,2.3912971019744873,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,13800
2003-10-27,2.3858747482299805,2.933332920074463,2.950000047683716,2.933332920074463,2.950000047683716,95700
2003-10-28,2.3858747482299805,2.933332920074463,2.9666669368743896,2.933332920074463,2.933332920074463,11100
2003-10-29,2.3858747482299805,2.933332920074463,2.9666669368743896,2.933332920074463,2.9666669368743896,24600
2003-10-30,2.3858747482299805,2.933332920074463,2.950000047683716,2.933332920074463,2.933332920074463,19800
2003-10-31,2.3858747482299805,2.933332920074463,2.9666669368743896,2.933332920074463,2.9666669368743896,27600
2003-11-03,2.372319221496582,2.9166669845581055,2.933332920074463,2.9166669845581055,2.933332920074463,15000
2003-11-04,2.410275936126709,2.9633328914642334,2.983333110809326,2.933332920074463,2.940000057220459,75600
2003-11-05,2.4265425205230713,2.983333110809326,2.983333110809326,2.9700000286102295,2.983333110809326,33000
2003-11-06,2.453655481338501,3.016666889190674,3.0333330631256104,2.9766669273376465,2.983333110809326,185400
2003-11-07,2.4807679653167725,3.049999952316284,3.049999952316284,3.006666898727417,3.0333330631256104,34500
2003-11-10,2.4726345539093018,3.0399999618530273,3.066667079925537,3.0399999618530273,3.049999952316284,10200
2003-11-11,2.507878541946411,3.0833330154418945,3.1166670322418213,3.0466670989990234,3.0466670989990234,55500
2003-11-12,2.49432373046875,3.066667079925537,3.0833330154418945,3.0333330631256104,3.0333330631256104,62700
2003-11-13,2.49432373046875,3.066667079925537,3.066667079925537,3.059999942779541,3.059999942779541,42000
2003-11-14,2.507878541946411,3.0833330154418945,3.0999999046325684,3.0833330154418945,3.0833330154418945,9300
2003-11-17,2.467212200164795,3.0333330631256104,3.066667079925537,3.0333330631256104,3.066667079925537,44100
2003-11-18,2.467212200164795,3.0333330631256104,3.0366671085357666,3.0333330631256104,3.0366671085357666,18000
2003-11-19,2.453655481338501,3.016666889190674,3.016666889190674,3.016666889190674,3.016666889190674,6000
2003-11-20,2.440098762512207,3.0,3.016666889190674,3.0,3.016666889190674,14700
2003-11-21,2.440098762512207,3.0,3.0333330631256104,3.0,3.0333330631256104,44700
2003-11-24,2.440098762512207,3.0,3.016666889190674,3.0,3.016666889190674,13500
2003-11-25,2.440098762512207,3.0,3.0,2.9166669845581055,3.0,94800
2003-11-26,2.3994314670562744,2.950000047683716,2.950000047683716,2.933332920074463,2.933332920074463,3900
2003-11-28,2.412987470626831,2.9666669368743896,2.9666669368743896,2.950000047683716,2.9533329010009766,12000
2003-12-01,2.3994314670562744,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4200
2003-12-02,2.3994314670562744,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6900
2003-12-03,2.372319221496582,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,300
2003-12-04,2.372319221496582,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,4500
2003-12-05,2.440098762512207,3.0,3.016666889190674,2.9166669845581055,2.9166669845581055,35100
2003-12-08,2.3994314670562744,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600
2003-12-09,2.372319221496582,2.9166669845581055,2.933332920074463,2.9166669845581055,2.9166669845581055,6600
2003-12-10,2.31809401512146,2.8499999046325684,2.950000047683716,2.8333330154418945,2.9166669845581055,27000
2003-12-11,2.331650495529175,2.8666670322418213,2.950000047683716,2.8666670322418213,2.950000047683716,6600
2003-12-12,2.331650495529175,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,0
2003-12-15,2.304537057876587,2.8333330154418945,2.9000000953674316,2.8333330154418945,2.9000000953674316,118200
2003-12-16,2.31809401512146,2.8499999046325684,2.8666670322418213,2.8499999046325684,2.853332996368408,8400
2003-12-17,2.31809401512146,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,34200
2003-12-18,2.31809401512146,2.8499999046325684,2.8666670322418213,2.8499999046325684,2.8499999046325684,19500
2003-12-19,2.412987470626831,2.9666669368743896,2.9666669368743896,2.8333330154418945,2.8666670322418213,130500
2003-12-22,2.372319221496582,2.9166669845581055,2.983333110809326,2.8833329677581787,2.8833329677581787,9600
2003-12-23,2.440098762512207,3.0,3.0,2.950000047683716,2.983333110809326,10500
2003-12-24,2.440098762512207,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,41400
2003-12-26,2.497034788131714,3.069999933242798,3.1666669845581055,3.069999933242798,3.0833330154418945,23400
2003-12-29,2.5214357376098633,3.0999999046325684,3.1166670322418213,3.069999933242798,3.0999999046325684,23700
2003-12-30,2.497034788131714,3.069999933242798,3.1166670322418213,3.069999933242798,3.069999933242798,19800
2003-12-31,2.5621042251586914,3.1500000953674316,3.1666669845581055,3.066667079925537,3.1166670322418213,27900
2004-01-02,2.507878541946411,3.0833330154418945,3.0833330154418945,3.0,3.0,2700
2004-01-05,2.372319221496582,2.9166669845581055,3.066667079925537,2.8666670322418213,3.0,37800
2004-01-06,2.3858747482299805,2.933332920074463,2.933332920074463,2.9166669845581055,2.9166669845581055,11700
2004-01-07,2.372319221496582,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,65100
2004-01-08,2.49432373046875,3.066667079925537,3.0833330154418945,2.9166669845581055,2.9166669845581055,38400
2004-01-09,2.8006913661956787,3.4433329105377197,3.5,3.066667079925537,3.0833330154418945,179400
2004-01-12,3.0772366523742676,3.7833330631256104,4.199999809265137,3.566667079925537,3.566667079925537,419400
2004-01-13,2.955230236053467,3.6333329677581787,3.816667079925537,3.6333329677581787,3.816667079925537,9900
2004-01-14,2.873894214630127,3.5333330631256104,3.766666889190674,3.516666889190674,3.766666889190674,67800
2004-01-15,2.968787431716919,3.6500000953674316,3.6566669940948486,3.6166670322418213,3.6333329677581787,36600
2004-01-16,2.928119421005249,3.5999999046325684,3.6500000953674316,3.5833330154418945,3.6500000953674316,65400
2004-01-20,2.982343912124634,3.6666669845581055,3.6766669750213623,3.5999999046325684,3.5999999046325684,104400
2004-01-21,2.968787431716919,3.6500000953674316,3.6666669845581055,3.640000104904175,3.6666669845581055,87900
2004-01-22,2.968787431716919,3.6500000953674316,3.683332920074463,3.6500000953674316,3.6566669940948486,153900
2004-01-23,2.8196706771850586,3.4666669368743896,3.683332920074463,3.4666669368743896,3.683332920074463,77400
2004-01-26,2.8467819690704346,3.5,3.5833330154418945,3.483333110809326,3.5333330631256104,21000
2004-01-27,2.7817134857177734,3.4200000762939453,3.4666669368743896,3.4166669845581055,3.4666669368743896,46800
2004-01-28,2.575660467147827,3.1666669845581055,3.4200000762939453,3.1500000953674316,3.4200000762939453,67800
2004-01-29,2.372319221496582,2.9166669845581055,3.1666669845581055,2.9166669845581055,3.1166670322418213,111900
2004-01-30,2.3994314670562744,2.950000047683716,2.950000047683716,2.9166669845581055,2.933332920074463,57000
2004-02-02,2.4292542934417725,2.9866669178009033,3.0,2.950000047683716,2.950000047683716,63000
2004-02-03,2.453655481338501,3.016666889190674,3.016666889190674,2.983333110809326,2.983333110809326,18900
2004-02-04,2.440098762512207,3.0,3.00333309173584,3.0,3.0,7500
2004-02-05,2.467212200164795,3.0333330631256104,3.0333330631256104,3.0,3.0,126300
2004-02-06,2.467212200164795,3.0333330631256104,3.0333330631256104,3.006666898727417,3.006666898727417,21300
2004-02-09,2.467212200164795,3.0333330631256104,3.049999952316284,3.016666889190674,3.016666889190674,57000
2004-02-10,2.453655481338501,3.016666889190674,3.0399999618530273,3.016666889190674,3.016666889190674,15300
2004-02-11,2.467212200164795,3.0333330631256104,3.0366671085357666,3.016666889190674,3.016666889190674,54600
2004-02-12,2.467212200164795,3.0333330631256104,3.066667079925537,3.0233330726623535,3.049999952316284,64200
2004-02-13,2.4807679653167725,3.049999952316284,3.049999952316284,3.0333330631256104,3.0333330631256104,8400
2004-02-17,2.4807679653167725,3.049999952316284,3.063333034515381,3.049999952316284,3.049999952316284,13200
2004-02-18,2.4807679653167725,3.049999952316284,3.066667079925537,3.049999952316284,3.049999952316284,52500
2004-02-19,2.467212200164795,3.0333330631256104,3.049999952316284,3.0333330631256104,3.049999952316284,18000
2004-02-20,2.453655481338501,3.016666889190674,3.0333330631256104,3.016666889190674,3.016666889190674,111600
2004-02-23,2.467212200164795,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,1500
2004-02-24,2.440098762512207,3.0,3.0333330631256104,3.0,3.016666889190674,291000
2004-02-25,2.440098762512207,3.0,3.016666889190674,3.0,3.016666889190674,25800
2004-02-26,2.4184088706970215,2.9733328819274902,3.0,2.9666669368743896,3.0,37500
2004-02-27,2.4184088706970215,2.9733328819274902,2.983333110809326,2.9666669368743896,2.9666669368743896,37500
2004-03-01,2.412987470626831,2.9666669368743896,2.9666669368743896,2.9666669368743896,2.9666669368743896,2700
2004-03-02,2.4265425205230713,2.983333110809326,2.983333110809326,2.9666669368743896,2.9800000190734863,41400
2004-03-03,2.440098762512207,3.0,3.0133330821990967,2.983333110809326,3.0133330821990967,12300
2004-03-04,2.445521116256714,3.006666898727417,3.043333053588867,3.0,3.0133330821990967,62700
2004-03-05,2.4807679653167725,3.049999952316284,3.0999999046325684,3.006666898727417,3.006666898727417,18900
2004-03-08,2.453655481338501,3.016666889190674,3.0999999046325684,3.016666889190674,3.0999999046325684,83400
2004-03-09,2.453655481338501,3.016666889190674,3.016666889190674,3.016666889190674,3.016666889190674,7500
2004-03-10,2.453655481338501,3.016666889190674,3.0199999809265137,3.016666889190674,3.016666889190674,7800
2004-03-11,2.448232889175415,3.009999990463257,3.016666889190674,3.0,3.016666889190674,87600
2004-03-12,2.440098762512207,3.0,3.016666889190674,3.0,3.0,25500
2004-03-15,2.440098762512207,3.0,3.0,3.0,3.0,20100
2004-03-16,2.4265425205230713,2.983333110809326,3.016666889190674,2.983333110809326,2.983333110809326,4800
2004-03-17,2.412987470626831,2.9666669368743896,3.016666889190674,2.9666669368743896,2.983333110809326,37200
2004-03-18,2.372319221496582,2.9166669845581055,2.933332920074463,2.9166669845581055,2.9166669845581055,36900
2004-03-19,2.31809401512146,2.8499999046325684,2.933332920074463,2.8499999046325684,2.9166669845581055,28800
2004-03-22,2.3208045959472656,2.853332996368408,2.853332996368408,2.853332996368408,2.853332996368408,3900
2004-03-23,2.3994314670562744,2.950000047683716,2.950000047683716,2.930000066757202,2.946666955947876,11700
