Price,Adj Close,Close,High,Low,Open,Volume
2013-01-16,23.337629318237305,26.864999771118164,27.0,26.6200008392334,26.760000228881836,5300200
2013-01-17,23.229049682617188,26.739999771118164,26.985000610351562,26.655000686645508,26.895000457763672,4864800
2013-01-18,23.146512985229492,26.645000457763672,26.78499984741211,26.489999771118164,26.735000610351562,6145400
2013-01-22,23.229049682617188,26.739999771118164,26.7549991607666,26.524999618530273,26.709999084472656,6207600
2013-01-23,23.059642791748047,26.545000076293945,26.68000030517578,26.405000686645508,26.56999969482422,6779200
2013-01-24,23.39409637451172,26.93000030517578,26.940000534057617,26.579999923706055,26.594999313354492,6819800
2013-01-25,24.128149032592773,27.774999618530273,27.78499984741211,26.9950008392334,27.065000534057617,12542800
2013-01-28,23.672082901000977,27.25,27.760000228881836,27.15999984741211,27.700000762939453,8038200
2013-01-29,23.420166015625,26.959999084472656,27.229999542236328,26.940000534057617,27.19499969482422,7214800
2013-01-30,23.285511016845703,26.80500030517578,27.079999923706055,26.780000686645508,26.985000610351562,6343000
2013-01-31,23.476621627807617,27.024999618530273,27.139999389648438,26.719999313354492,26.809999465942383,9143800
2013-02-01,23.324609756469727,26.850000381469727,27.360000610351562,26.799999237060547,27.229999542236328,6773400
2013-02-04,23.307222366333008,26.829999923706055,27.1299991607666,26.75,26.795000076293945,5075800
2013-02-05,23.407119750976562,26.94499969482422,27.155000686645508,26.93000030517578,26.969999313354492,4527200
2013-02-06,23.5244083404541,27.079999923706055,27.184999465942383,26.75,26.84000015258789,5297000
2013-02-07,23.75026512145996,27.34000015258789,27.360000610351562,27.03499984741211,27.114999771118164,5573000
2013-02-08,23.71116828918457,27.295000076293945,27.594999313354492,27.239999771118164,27.28499984741211,5100800
2013-02-11,23.984819412231445,27.610000610351562,27.950000762939453,27.364999771118164,27.639999389648438,8916600
2013-02-12,23.928346633911133,27.545000076293945,27.604999542236328,27.395000457763672,27.450000762939453,3866600
2013-02-13,23.698143005371094,27.280000686645508,27.684999465942383,27.204999923706055,27.514999389648438,6053800
2013-02-14,23.724199295043945,27.309999465942383,27.4950008392334,27.15999984741211,27.28499984741211,6164200
2013-02-15,23.867534637451172,27.475000381469727,27.56999969482422,27.260000228881836,27.344999313354492,7056200
2013-02-19,23.65904426574707,27.235000610351562,27.579999923706055,27.145000457763672,27.44499969482422,8511200
2013-02-20,23.463586807250977,27.010000228881836,27.329999923706055,26.9950008392334,27.200000762939453,7587200
2013-02-21,23.689456939697266,27.270000457763672,27.520000457763672,27.059999465942383,27.415000915527344,9355800
2013-02-22,23.65904426574707,27.235000610351562,27.440000534057617,27.0,27.299999237060547,5855000
2013-02-25,23.4722843170166,27.020000457763672,27.4950008392334,27.020000457763672,27.270000457763672,8566000
2013-02-26,23.57217788696289,27.135000228881836,27.3700008392334,26.969999313354492,27.204999923706055,6085200
2013-02-27,23.602588653564453,27.170000076293945,27.260000228881836,26.979999542236328,27.079999923706055,6269200
2013-02-28,23.74648094177246,27.229999542236328,27.360000610351562,27.0,27.1299991607666,6713600
2013-03-01,23.903446197509766,27.40999984741211,27.415000915527344,27.09000015258789,27.209999084472656,8053400
2013-03-04,23.864206314086914,27.364999771118164,27.450000762939453,27.204999923706055,27.274999618530273,5291800
2013-03-05,23.938331604003906,27.450000762939453,27.5,27.260000228881836,27.450000762939453,8098000
2013-03-06,24.112749099731445,27.649999618530273,27.80500030517578,27.350000381469727,27.479999542236328,5812000
2013-03-07,24.077861785888672,27.610000610351562,27.825000762939453,27.56999969482422,27.700000762939453,5685200
2013-03-08,23.846759796142578,27.344999313354492,27.614999771118164,27.25,27.559999465942383,8013000
2013-03-11,23.776992797851562,27.264999389648438,27.31999969482422,27.079999923706055,27.28499984741211,6754800
2013-03-12,23.323530197143555,26.7450008392334,27.084999084472656,26.635000228881836,26.850000381469727,12341600
2013-03-13,23.91652488708496,27.424999237060547,27.4950008392334,26.799999237060547,26.80500030517578,8185400
2013-03-14,23.846759796142578,27.344999313354492,27.450000762939453,27.170000076293945,27.420000076293945,6910800
2013-03-15,23.88600730895996,27.389999389648438,27.424999237060547,27.145000457763672,27.334999084472656,8121000
2013-03-18,23.615665435791016,27.079999923706055,27.329999923706055,27.040000915527344,27.21500015258789,5079400
2013-03-19,23.471771240234375,26.915000915527344,27.219999313354492,26.770000457763672,27.145000457763672,6628400
2013-03-20,23.907808303833008,27.415000915527344,27.440000534057617,27.030000686645508,27.03499984741211,7941800
2013-03-21,23.371488571166992,26.799999237060547,27.360000610351562,26.764999389648438,27.229999542236328,15896200
2013-03-22,25.957178115844727,29.764999389648438,30.125,28.934999465942383,29.0,38657400
2013-03-25,25.970251083374023,29.780000686645508,29.989999771118164,29.514999389648438,29.69499969482422,13317400
2013-03-26,25.931011199951172,29.735000610351562,29.815000534057617,29.450000762939453,29.674999237060547,8948600
2013-03-27,25.486257553100586,29.225000381469727,29.649999618530273,29.06999969482422,29.510000228881836,10445000
2013-03-28,25.730436325073242,29.5049991607666,29.655000686645508,29.225000381469727,29.479999542236328,7612400
2013-04-01,25.40341567993164,29.1299991607666,29.594999313354492,28.989999771118164,29.5,6969800
2013-04-02,25.68246841430664,29.450000762939453,29.69499969482422,29.18000030517578,29.184999465942383,9330600
2013-04-03,25.686830520629883,29.454999923706055,29.764999389648438,29.280000686645508,29.600000381469727,7626600
2013-04-04,25.87432861328125,29.670000076293945,29.75,29.3700008392334,29.395000457763672,4999400
2013-04-05,25.71299934387207,29.485000610351562,29.520000457763672,29.165000915527344,29.290000915527344,6189800
2013-04-08,26.14030647277832,29.975000381469727,29.975000381469727,29.40999984741211,29.44499969482422,8013200
2013-04-09,26.11414337158203,29.94499969482422,30.065000534057617,29.645000457763672,29.90999984741211,6675000
2013-04-10,26.288555145263672,30.145000457763672,30.274999618530273,29.959999084472656,29.959999084472656,5951000
2013-04-11,26.685354232788086,30.600000381469727,30.690000534057617,30.155000686645508,30.184999465942383,8789400
2013-04-12,26.415014266967773,30.290000915527344,30.614999771118164,30.21500015258789,30.53499984741211,5538800
2013-04-15,26.018217086791992,29.834999084472656,30.46500015258789,29.834999084472656,30.229999542236328,6662600
2013-04-16,26.380128860473633,30.25,30.264999389648438,29.834999084472656,30.014999389648438,5960600
2013-04-17,26.554542541503906,30.450000762939453,30.655000686645508,30.0049991607666,30.084999084472656,10434800
2013-04-18,26.240591049194336,30.09000015258789,30.600000381469727,29.850000381469727,30.485000610351562,6016400
2013-04-19,26.563262939453125,30.459999084472656,30.520000457763672,30.135000228881836,30.290000915527344,6768400
2013-04-22,26.755123138427734,30.68000030517578,30.7450008392334,30.315000534057617,30.545000076293945,5968600
2013-04-23,26.8946533203125,30.84000015258789,30.96500015258789,30.6200008392334,30.809999465942383,6119600
2013-04-24,26.82924461364746,30.764999389648438,31.0,30.700000762939453,30.924999237060547,4168000
2013-04-25,27.0647029876709,31.03499984741211,31.2450008392334,30.78499984741211,30.809999465942383,4367600
2013-04-26,26.986221313476562,30.94499969482422,31.235000610351562,30.790000915527344,31.079999923706055,4825600
2013-04-29,27.30888557434082,31.315000534057617,31.405000686645508,30.809999465942383,31.0,5841600
2013-04-30,27.73183250427246,31.799999237060547,31.885000228881836,31.329999923706055,31.364999771118164,10094800
2013-05-01,27.62718391418457,31.68000030517578,32.14500045776367,31.600000381469727,31.780000686645508,7924400
2013-05-02,27.609739303588867,31.65999984741211,31.78499984741211,31.475000381469727,31.75,5605400
2013-05-03,28.146076202392578,32.275001525878906,32.47999954223633,31.84000015258789,31.84000015258789,6950800
2013-05-06,27.88880729675293,31.979999542236328,32.275001525878906,31.889999389648438,32.20000076293945,4750200
2013-05-07,27.86701011657715,31.954999923706055,32.185001373291016,31.905000686645508,32.095001220703125,6298000
2013-05-08,27.862651824951172,31.950000762939453,32.05500030517578,31.834999084472656,31.850000381469727,6259000
2013-05-09,27.792882919311523,31.8700008392334,32.26499938964844,31.825000762939453,31.950000762939453,4433800
2013-05-10,28.237640380859375,32.380001068115234,32.39500045776367,31.834999084472656,31.93000030517578,6645600
2013-05-13,28.189674377441406,32.32500076293945,32.400001525878906,32.15999984741211,32.255001068115234,3780600
2013-05-14,28.73907470703125,32.95500183105469,32.9900016784668,32.26499938964844,32.26499938964844,8277200
2013-05-15,28.704195022583008,32.915000915527344,33.0,32.724998474121094,32.88999938964844,5286200
2013-05-16,28.098108291625977,32.220001220703125,33.03499984741211,32.08000183105469,32.880001068115234,7688600
2013-05-17,28.4818115234375,32.65999984741211,32.720001220703125,32.20000076293945,32.23500061035156,6219200
2013-05-20,28.486177444458008,32.665000915527344,32.75,32.525001525878906,32.6349983215332,5461800
2013-05-21,28.442569732666016,32.6150016784668,32.724998474121094,32.4900016784668,32.66999816894531,6465400
2013-05-22,28.10246467590332,32.224998474121094,32.78499984741211,32.04499816894531,32.619998931884766,8295200
2013-05-23,27.61410903930664,31.665000915527344,32.07500076293945,31.545000076293945,31.989999771118164,8626400
2013-05-24,27.378646850585938,31.395000457763672,31.434999465942383,30.780000686645508,31.334999084472656,7517400
2013-05-28,27.59230613708496,31.639999389648438,32.05500030517578,31.520000457763672,31.78499984741211,7784000
2013-05-29,27.439695358276367,31.46500015258789,31.584999084472656,31.200000762939453,31.454999923706055,5521200
2013-05-30,27.3040714263916,31.204999923706055,31.649999618530273,31.19499969482422,31.475000381469727,5955200
2013-05-31,26.97594451904297,30.829999923706055,31.56999969482422,30.829999923706055,31.100000381469727,7460400
2013-06-03,27.575313568115234,31.514999389648438,31.540000915527344,30.55500030517578,30.799999237060547,10141200
2013-06-04,27.465944290161133,31.389999389648438,31.78499984741211,31.155000686645508,31.625,6785400
2013-06-05,27.015321731567383,30.875,31.469999313354492,30.799999237060547,31.299999237060547,6205400
2013-06-06,27.194692611694336,31.079999923706055,31.09000015258789,30.604999542236328,30.8700008392334,4761400
2013-06-07,27.452821731567383,31.375,31.545000076293945,31.125,31.239999771118164,5332000
2013-06-10,27.579689025878906,31.520000457763672,31.739999771118164,31.3700008392334,31.454999923706055,5479000
2013-06-11,27.190319061279297,31.075000762939453,31.469999313354492,30.985000610351562,31.149999618530273,5540400
2013-06-12,26.866573333740234,30.704999923706055,31.28499984741211,30.674999237060547,31.28499984741211,5442600
2013-06-13,27.019704818725586,30.8799991607666,30.959999084472656,30.514999389648438,30.649999618530273,7832600
2013-06-14,27.07657241821289,30.94499969482422,31.200000762939453,30.80500030517578,30.815000534057617,5222400
2013-06-17,27.09844398498535,30.969999313354492,31.360000610351562,30.90999984741211,31.190000534057617,7512800
2013-06-18,27.190319061279297,31.075000762939453,31.125,30.809999465942383,30.920000076293945,9068800
2013-06-19,27.015321731567383,30.875,31.170000076293945,30.864999771118164,31.06999969482422,9223600
2013-06-20,26.5909481048584,30.389999389648438,30.815000534057617,30.31999969482422,30.665000915527344,9824200
2013-06-21,26.49907875061035,30.28499984741211,30.690000534057617,30.03499984741211,30.40999984741211,10089200
2013-06-24,26.227834701538086,29.975000381469727,30.2549991607666,29.55500030517578,30.079999923706055,9489400
2013-06-25,26.420337677001953,30.19499969482422,30.4950008392334,29.975000381469727,30.209999084472656,10896400
2013-06-26,27.059072494506836,30.924999237060547,31.059999465942383,30.395000457763672,30.43000030517578,11376800
2013-06-27,27.264698028564453,31.15999984741211,31.625,31.065000534057617,31.434999465942383,12282800
2013-06-28,27.859689712524414,31.84000015258789,32.03499984741211,30.09000015258789,30.969999313354492,26803800
2013-07-01,27.269067764282227,31.165000915527344,32.29499816894531,31.100000381469727,31.969999313354492,14398800
2013-07-02,27.39594078063965,31.309999465942383,31.540000915527344,30.950000762939453,30.96500015258789,7402400
2013-07-03,27.50094985961914,31.43000030517578,31.469999313354492,31.049999237060547,31.1200008392334,3375600
2013-07-05,27.84218406677246,31.81999969482422,31.915000915527344,31.575000762939453,31.579999923706055,5157800
2013-07-08,27.87718963623047,31.860000610351562,32.33000183105469,31.739999771118164,32.0,6981600
2013-07-09,27.96906280517578,31.96500015258789,32.13999938964844,31.700000762939453,32.0,6989200
2013-07-10,27.824682235717773,31.799999237060547,31.954999923706055,31.65999984741211,31.954999923706055,5101800
2013-07-11,27.87718963623047,31.860000610351562,32.220001220703125,31.719999313354492,32.099998474121094,7146000
2013-07-12,27.855314254760742,31.834999084472656,31.915000915527344,31.7450008392334,31.815000534057617,4424000
2013-07-15,27.715316772460938,31.674999237060547,31.825000762939453,31.625,31.729999542236328,5761800
2013-07-16,27.43094253540039,31.350000381469727,31.735000610351562,31.235000610351562,31.56999969482422,6858200
2013-07-17,27.70656967163086,31.665000915527344,31.834999084472656,31.28499984741211,31.299999237060547,6247600
2013-07-18,27.70218849182129,31.65999984741211,31.889999389648438,31.450000762939453,31.6200008392334,4486800
2013-07-19,27.715316772460938,31.674999237060547,31.795000076293945,31.540000915527344,31.625,5919400
2013-07-22,27.68906593322754,31.645000457763672,31.78499984741211,31.420000076293945,31.55500030517578,5581600
2013-07-23,27.645309448242188,31.594999313354492,31.790000915527344,31.56999969482422,31.760000228881836,4289600
2013-07-24,27.400320053100586,31.315000534057617,31.71500015258789,31.28499984741211,31.594999313354492,4705400
2013-07-25,27.339069366455078,31.2450008392334,31.44499969482422,31.100000381469727,31.375,8911400
2013-07-26,27.356571197509766,31.264999389648438,31.299999237060547,31.014999389648438,31.024999618530273,5517800
2013-07-29,27.435317993164062,31.354999542236328,31.395000457763672,31.125,31.125,5075600
2013-07-30,27.49656867980957,31.424999237060547,31.549999237060547,31.31999969482422,31.325000762939453,6399600
2013-07-31,27.527198791503906,31.459999084472656,31.75,31.385000228881836,31.559999465942383,8461800
2013-08-01,28.86155128479004,32.98500061035156,33.05500030517578,31.6200008392334,31.6200008392334,15813200
2013-08-02,29.005929946899414,33.150001525878906,33.30500030517578,32.70500183105469,32.994998931884766,7499800
2013-08-05,29.049686431884766,33.20000076293945,33.27000045776367,33.08000183105469,33.099998474121094,4213000
2013-08-06,29.110919952392578,33.27000045776367,33.42499923706055,32.939998626708984,33.154998779296875,6244000
2013-08-07,28.712799072265625,32.814998626708984,33.119998931884766,32.80500030517578,33.06999969482422,5888800
2013-08-08,28.89655303955078,33.025001525878906,33.224998474121094,32.88999938964844,33.029998779296875,5057400
2013-08-09,29.010297775268555,33.154998779296875,33.369998931884766,32.91999816894531,32.959999084472656,5644800
2013-08-12,29.09779167175293,33.255001068115234,33.29999923706055,33.025001525878906,33.04499816894531,4401800
2013-08-13,28.791555404663086,32.904998779296875,33.375,32.845001220703125,33.30500030517578,4299400
2013-08-14,28.15281105041504,32.17499923706055,32.83000183105469,32.1150016784668,32.76499938964844,5961800
2013-08-15,27.776565551757812,31.7450008392334,32.0,31.579999923706055,31.889999389648438,6227000
2013-08-16,27.84656524658203,31.825000762939453,32.154998779296875,31.670000076293945,31.719999313354492,5261200
2013-08-19,28.3103084564209,32.35499954223633,32.55500030517578,31.75,31.850000381469727,7749600
2013-08-20,28.275314331054688,32.314998626708984,32.85499954223633,32.154998779296875,32.275001525878906,7668400
2013-08-21,28.05656623840332,32.064998626708984,32.494998931884766,32.02000045776367,32.28499984741211,4770400
2013-08-22,28.375934600830078,32.43000030517578,32.584999084472656,31.950000762939453,32.04999923706055,5056000
2013-08-23,28.091556549072266,32.10499954223633,32.61000061035156,31.950000762939453,32.584999084472656,8044600
2013-08-26,27.964683532714844,31.959999084472656,32.26499938964844,31.959999084472656,32.099998474121094,5472400
2013-08-27,27.479068756103516,31.405000686645508,31.8700008392334,31.395000457763672,31.6299991607666,4870800
2013-08-28,27.724061965942383,31.684999465942383,31.850000381469727,31.325000762939453,31.360000610351562,6044000
2013-08-29,27.864530563354492,31.739999771118164,31.93000030517578,31.440000534057617,31.4950008392334,4600000
2013-08-30,27.574825286865234,31.40999984741211,31.895000457763672,31.299999237060547,31.854999542236328,5851000
2013-09-03,28.220083236694336,32.14500045776367,32.45000076293945,31.75,31.80500030517578,8214000
2013-09-04,28.588794708251953,32.564998626708984,32.7400016784668,32.150001525878906,32.165000915527344,7101400
2013-09-05,28.698535919189453,32.689998626708984,32.790000915527344,32.345001220703125,32.5,5271600
2013-09-06,28.522958755493164,32.4900016784668,32.775001525878906,32.084999084472656,32.70000076293945,4632600
2013-09-09,28.70730972290039,32.70000076293945,32.79499816894531,32.46500015258789,32.529998779296875,4147800
2013-09-10,29.33062744140625,33.40999984741211,33.4900016784668,32.97999954223633,33.349998474121094,13380000
2013-09-11,29.668617248535156,33.79499816894531,33.90999984741211,33.40999984741211,33.4900016784668,9112400
2013-09-12,29.88369369506836,34.040000915527344,34.45000076293945,33.900001525878906,33.97999954223633,8249800
2013-09-13,29.8090763092041,33.95500183105469,34.06999969482422,33.595001220703125,33.95000076293945,6584600
2013-09-16,29.931987762451172,34.095001220703125,34.40999984741211,33.95500183105469,34.375,5337600
2013-09-17,29.989046096801758,34.15999984741211,34.334999084472656,33.9900016784668,34.09000015258789,7752400
2013-09-18,30.49822998046875,34.7400016784668,34.92499923706055,33.96500015258789,33.98500061035156,8548000
2013-09-19,30.506999969482422,34.75,35.279998779296875,34.404998779296875,34.8849983215332,14627600
2013-09-20,30.449949264526367,34.685001373291016,34.75,34.04999923706055,34.599998474121094,37157000
2013-09-23,30.278749465942383,34.4900016784668,34.775001525878906,34.02000045776367,34.55500030517578,11022000
2013-09-24,30.47627830505371,34.71500015258789,34.86000061035156,34.595001220703125,34.720001220703125,7432800
2013-09-25,30.252416610717773,34.459999084472656,34.76499938964844,34.369998931884766,34.71500015258789,7883200
2013-09-26,30.875730514526367,35.16999816894531,35.244998931884766,34.57500076293945,34.6150016784668,13765000
2013-09-27,32.32426071166992,36.81999969482422,37.625,36.67499923706055,37.40999984741211,31182000
2013-09-30,31.885313034057617,36.31999969482422,36.584999084472656,36.08000183105469,36.150001525878906,14796400
2013-10-01,31.788732528686523,36.209999084472656,36.625,36.0099983215332,36.52000045776367,10444400
2013-10-02,31.556087493896484,35.94499969482422,36.130001068115234,35.79499816894531,36.02000045776367,8751600
2013-10-03,31.44635581970215,35.81999969482422,36.25,35.529998779296875,35.94499969482422,7144600
2013-10-04,31.665828704833984,36.06999969482422,36.17499923706055,35.65999984741211,35.8849983215332,7168200
2013-10-07,31.314668655395508,35.66999816894531,35.98500061035156,35.650001525878906,35.70500183105469,5172800
2013-10-08,30.84938621520996,35.13999938964844,36.314998626708984,35.09000015258789,35.72999954223633,7514200
2013-10-09,31.117143630981445,35.44499969482422,35.73500061035156,34.97999954223633,35.2599983215332,9282200
2013-10-10,32.23649597167969,36.720001220703125,36.724998474121094,35.970001220703125,36.07500076293945,11104800
2013-10-11,32.2452507019043,36.72999954223633,36.8650016784668,36.439998626708984,36.73500061035156,10792200
2013-10-14,32.50861358642578,37.029998779296875,37.084999084472656,36.38999938964844,36.474998474121094,6199800
2013-10-15,32.354984283447266,36.85499954223633,37.185001373291016,36.70500183105469,36.95000076293945,7951200
2013-10-16,32.71052551269531,37.2599983215332,37.310001373291016,36.86000061035156,37.04499816894531,8751600
2013-10-17,32.719322204589844,37.27000045776367,37.32500076293945,37.040000915527344,37.17499923706055,9384400
2013-10-18,33.329463958740234,37.96500015258789,37.994998931884766,37.1349983215332,37.275001525878906,9830800
2013-10-21,33.39969253540039,38.04499816894531,38.185001373291016,37.75,37.94499969482422,9992600
2013-10-22,33.34260559082031,37.97999954223633,38.244998931884766,37.7599983215332,38.05500030517578,6818800
2013-10-23,33.16703414916992,37.779998779296875,37.970001220703125,37.55500030517578,37.77000045776367,4762000
2013-10-24,33.14509201049805,37.755001068115234,37.88999938964844,37.619998931884766,37.80500030517578,5626400
2013-10-25,33.22850036621094,37.849998474121094,38.18000030517578,37.67499923706055,37.779998779296875,6889000
2013-10-28,33.14509201049805,37.755001068115234,37.9900016784668,37.685001373291016,37.875,6136800
2013-10-29,33.320674896240234,37.95500183105469,38.09000015258789,37.77000045776367,37.88999938964844,4201000
2013-10-30,33.417236328125,38.064998626708984,38.44499969482422,37.974998474121094,38.30500030517578,6314200
2013-10-31,33.25483322143555,37.880001068115234,38.1349983215332,37.56999969482422,38.02000045776367,8184400
2013-11-01,33.38651657104492,38.029998779296875,38.21500015258789,37.82500076293945,37.900001525878906,4221600
2013-11-04,33.52260208129883,38.185001373291016,38.27000045776367,37.814998626708984,38.165000915527344,3609200
2013-11-05,33.88691711425781,38.599998474121094,38.65999984741211,37.939998626708984,38.02000045776367,6320400
2013-11-06,33.693782806396484,38.380001068115234,38.83000183105469,38.07500076293945,38.83000183105469,3945400
2013-11-07,33.22850036621094,37.849998474121094,38.650001525878906,37.83000183105469,38.599998474121094,6250800
2013-11-08,33.851810455322266,38.560001373291016,38.56999969482422,37.790000915527344,37.79499816894531,5821600
2013-11-11,33.869361877441406,38.58000183105469,38.68000030517578,38.36000061035156,38.650001525878906,3523200
2013-11-12,33.7420768737793,38.435001373291016,38.630001068115234,38.20000076293945,38.5,4327400
2013-11-13,34.1722412109375,38.92499923706055,38.94499969482422,38.22999954223633,38.27000045776367,4802200
2013-11-14,34.519004821777344,39.31999969482422,39.404998779296875,38.94499969482422,39.1150016784668,4764200
2013-11-15,34.77360534667969,39.61000061035156,39.63999938964844,39.125,39.19499969482422,5774000
2013-11-18,34.492671966552734,39.290000915527344,39.70000076293945,39.165000915527344,39.70000076293945,5693200
2013-11-19,34.15467834472656,38.904998779296875,39.314998626708984,38.775001525878906,39.20500183105469,6443200
2013-11-20,34.16783905029297,38.91999816894531,39.29999923706055,38.8650016784668,39.0,5893000
2013-11-21,34.27758026123047,39.04499816894531,39.11000061035156,38.70500183105469,38.90999984741211,4669400
2013-11-22,34.61997985839844,39.435001373291016,39.4900016784668,38.9900016784668,39.22999954223633,7035600
2013-11-25,34.734092712402344,39.564998626708984,39.80500030517578,39.439998626708984,39.529998779296875,4583400
2013-11-26,34.94038772583008,39.79999923706055,39.935001373291016,39.58000183105469,39.8849983215332,7360400
2013-11-27,34.82188034057617,39.665000915527344,39.915000915527344,39.54499816894531,39.845001220703125,3734200
2013-11-29,34.738487243652344,39.56999969482422,39.880001068115234,39.540000915527344,39.790000915527344,3475200
2013-12-02,34.71653747558594,39.54499816894531,40.06999969482422,39.459999084472656,39.73500061035156,6467800
2013-12-03,34.734092712402344,39.564998626708984,39.744998931884766,39.29999923706055,39.44499969482422,5129200
2013-12-04,34.598026275634766,39.40999984741211,39.59000015258789,39.130001068115234,39.45000076293945,4833200
2013-12-05,34.65509033203125,39.474998474121094,39.66999816894531,39.314998626708984,39.494998931884766,5493400
2013-12-06,35.054534912109375,39.93000030517578,39.94499969482422,39.630001068115234,39.810001373291016,3894000
2013-12-09,35.019405364990234,39.88999938964844,40.130001068115234,39.834999084472656,39.96500015258789,4299200
2013-12-10,34.77360534667969,39.61000061035156,39.83000183105469,39.55500030517578,39.67499923706055,5393800
2013-12-11,33.7288932800293,38.41999816894531,39.5099983215332,38.3650016784668,39.459999084472656,13311600
2013-12-12,33.56599044799805,38.1150016784668,38.459999084472656,37.709999084472656,38.459999084472656,10826000
2013-12-13,33.64085388183594,38.20000076293945,38.39500045776367,38.119998931884766,38.17499923706055,7562200
2013-12-16,33.658451080322266,38.220001220703125,38.54999923706055,38.13999938964844,38.45500183105469,9731000
2013-12-17,33.799346923828125,38.380001068115234,38.625,38.20000076293945,38.470001220703125,13980600
2013-12-18,34.587528228759766,39.275001525878906,39.290000915527344,38.474998474121094,38.5,10814400
2013-12-19,34.4598388671875,39.130001068115234,39.375,38.880001068115234,39.28499984741211,10294600
2013-12-20,34.054744720458984,38.66999816894531,38.849998474121094,38.31999969482422,38.720001220703125,20442600
2013-12-23,33.95346450805664,38.55500030517578,38.720001220703125,38.345001220703125,38.54499816894531,9376800
2013-12-24,34.19562911987305,38.83000183105469,38.900001525878906,38.60499954223633,38.61000061035156,2782600
2013-12-26,34.429019927978516,39.095001220703125,39.22999954223633,38.849998474121094,38.869998931884766,4609800
2013-12-27,34.415809631347656,39.08000183105469,39.505001068115234,39.01499938964844,39.375,4640800
2013-12-30,34.671207427978516,39.369998931884766,39.44499969482422,38.959999084472656,38.959999084472656,4289000
2013-12-31,34.62715530395508,39.31999969482422,39.474998474121094,39.17499923706055,39.3849983215332,4106200
2014-01-02,34.4510383605957,39.119998931884766,39.415000915527344,38.96500015258789,39.07500076293945,5318600
2014-01-03,34.35855484008789,39.01499938964844,39.314998626708984,38.97999954223633,39.07500076293945,5597000
2014-01-06,34.09437561035156,38.71500015258789,39.29999923706055,38.70500183105469,39.23500061035156,6045800
2014-01-07,34.120792388916016,38.744998931884766,39.0,38.70500183105469,38.85499954223633,6769000
2014-01-08,33.94465637207031,38.54499816894531,38.974998474121094,38.46500015258789,38.75,6897800
2014-01-09,33.94465637207031,38.54499816894531,38.72999954223633,38.380001068115234,38.709999084472656,6263200
2014-01-10,33.869808197021484,38.459999084472656,38.67499923706055,38.349998474121094,38.5,5108000
2014-01-13,33.1036376953125,37.59000015258789,38.459999084472656,37.5,38.415000915527344,8262400
2014-01-14,33.09922790527344,37.584999084472656,37.66999816894531,37.32500076293945,37.54999923706055,7808400
2014-01-15,33.21371078491211,37.71500015258789,37.8650016784668,37.56999969482422,37.625,5852400
2014-01-16,32.931915283203125,37.39500045776367,37.689998626708984,37.17499923706055,37.6150016784668,4848000
2014-01-17,32.31544876098633,36.69499969482422,37.369998931884766,36.689998626708984,37.29999923706055,9851800
2014-01-21,32.47397232055664,36.875,37.29999923706055,36.70500183105469,37.06999969482422,13147000
2014-01-22,32.3638801574707,36.75,37.029998779296875,36.75,36.97999954223633,7424000
2014-01-23,32.024845123291016,36.3650016784668,36.59000015258789,36.0099983215332,36.505001068115234,9505200
2014-01-24,31.54928970336914,35.82500076293945,36.33000183105469,35.81999969482422,36.14500045776367,9212000
2014-01-27,31.659374237060547,35.95000076293945,36.130001068115234,35.86000061035156,35.95500183105469,11411600
2014-01-28,32.01603317260742,36.35499954223633,36.57500076293945,36.07500076293945,36.14500045776367,9069200
2014-01-29,31.602123260498047,35.8849983215332,36.28499984741211,35.755001068115234,36.154998779296875,10488800
2014-01-30,32.557640075683594,36.970001220703125,37.099998474121094,36.189998626708984,36.224998474121094,10438400
2014-01-31,32.077674865722656,36.42499923706055,36.654998779296875,36.18000030517578,36.494998931884766,8652000
2014-02-03,31.21024513244629,35.439998626708984,36.39500045776367,35.38999938964844,36.380001068115234,9516000
2014-02-04,31.04732322692871,35.255001068115234,35.619998931884766,35.16999816894531,35.47999954223633,7004200
2014-02-05,31.086942672729492,35.29999923706055,35.43000030517578,34.92499923706055,35.23500061035156,7366800
2014-02-06,31.487640380859375,35.755001068115234,36.1349983215332,35.25,35.375,7358600
2014-02-07,32.007225036621094,36.345001220703125,36.42499923706055,35.875,35.95500183105469,6747200
2014-02-10,31.998424530029297,36.334999084472656,36.494998931884766,36.060001373291016,36.3650016784668,6430400
2014-02-11,32.575233459472656,36.9900016784668,37.07500076293945,36.224998474121094,36.32500076293945,8739400
2014-02-12,32.63248825073242,37.05500030517578,37.404998779296875,36.91999816894531,37.154998779296875,6396200
2014-02-13,32.96714782714844,37.435001373291016,37.47999954223633,36.869998931884766,36.915000915527344,6161400
2014-02-14,33.05519104003906,37.53499984741211,37.59000015258789,37.099998474121094,37.435001373291016,6204800
2014-02-18,33.11684036254883,37.60499954223633,37.73500061035156,37.45000076293945,37.56999969482422,5935600
2014-02-19,32.94511413574219,37.40999984741211,37.775001525878906,37.30500030517578,37.30500030517578,5401400
2014-02-20,33.27975845336914,37.790000915527344,37.875,37.43000030517578,37.494998931884766,5581600
2014-02-21,33.67605972290039,38.2400016784668,38.33000183105469,37.68000030517578,37.69499969482422,8728600
2014-02-24,34.274906158447266,38.91999816894531,39.06999969482422,38.244998931884766,38.29499816894531,11072200
2014-02-25,34.393798828125,39.05500030517578,39.2599983215332,38.78499984741211,38.8650016784668,6844000
