Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW,PANW
Date,,,,,,
2016-12-09,43.356666564941406,43.356666564941406,43.99333190917969,42.96333312988281,43.883331298828125,3043500
2016-12-12,42.5966682434082,42.5966682434082,43.50666809082031,42.33333206176758,43.31999969482422,4653900
2016-12-13,43.08000183105469,43.08000183105469,43.290000915527344,42.63666534423828,42.96333312988281,3451500
2016-12-14,42.73666763305664,42.73666763305664,43.18333435058594,42.43333435058594,43.06666564941406,3175500
2016-12-15,43.003334045410156,43.003334045410156,43.41999816894531,42.83333206176758,43.0,2733600
2016-12-16,43.106666564941406,43.106666564941406,43.12666702270508,42.65999984741211,43.0,4644000
2016-12-19,42.813331604003906,42.813331604003906,43.33333206176758,42.66666793823242,43.16666793823242,3893700
2016-12-20,42.106666564941406,42.106666564941406,43.26333236694336,41.93333435058594,43.00666809082031,4082100
2016-12-21,42.03666687011719,42.03666687011719,42.44333267211914,41.689998626708984,41.776668548583984,4934700
2016-12-22,41.686668395996094,41.686668395996094,42.40666580200195,41.189998626708984,42.26333236694336,4127100
2016-12-23,42.46666717529297,42.46666717529297,42.503334045410156,41.66666793823242,41.66666793823242,2860200
2016-12-27,42.36333465576172,42.36333465576172,42.71666717529297,42.18333435058594,42.34000015258789,2147100
2016-12-28,41.65666580200195,41.65666580200195,42.439998626708984,41.599998474121094,42.28666687011719,3242400
2016-12-29,41.709999084472656,41.709999084472656,42.3033332824707,41.50666809082031,41.66666793823242,2610000
2016-12-30,41.68333435058594,41.68333435058594,42.130001068115234,41.529998779296875,41.91999816894531,2858100
