Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENPH,ENPH,ENPH,ENPH,ENPH,ENPH
Date,,,,,,
2016-09-14,1.7000000476837158,1.7000000476837158,1.8600000143051147,1.6799999475479126,1.8600000143051147,300900
2016-09-15,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.659999966621399,1.6799999475479126,309200
2016-09-16,1.440000057220459,1.440000057220459,1.659999966621399,1.2799999713897705,1.659999966621399,1083000
2016-09-19,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4700000286102295,308100
2016-09-20,1.399999976158142,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,254600
2016-09-21,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.4199999570846558,433400
2016-09-22,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.5,1.5,494300
2016-09-23,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.159999966621399,1.1699999570846558,8098700
2016-09-26,1.2000000476837158,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,1774600
2016-09-27,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1147000
2016-09-28,1.190000057220459,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,843900
2016-09-29,1.2000000476837158,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,2276500
2016-09-30,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,526700
2016-10-03,1.190000057220459,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,602000
2016-10-04,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,785000
2016-10-05,1.190000057220459,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,654100
2016-10-06,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,668100
2016-10-07,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,990900
2016-10-10,1.059999942779541,1.059999942779541,1.190000057220459,1.0399999618530273,1.190000057220459,1628500
2016-10-11,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0199999809265137,1.0199999809265137,1017200
2016-10-12,1.090000033378601,1.090000033378601,1.100000023841858,1.0199999809265137,1.100000023841858,659900
2016-10-13,1.100000023841858,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,294400
2016-10-14,1.1399999856948853,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,1286600
2016-10-17,1.149999976158142,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,517400
2016-10-18,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,694500
2016-10-19,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,473000
2016-10-20,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.1399999856948853,609700
2016-10-21,1.159999966621399,1.159999966621399,1.2200000286102295,1.149999976158142,1.1699999570846558,756600
2016-10-24,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2200000286102295,910000
2016-10-25,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,625900
2016-10-26,1.059999942779541,1.059999942779541,1.1200000047683716,1.0299999713897705,1.1200000047683716,804600
2016-10-27,1.090000033378601,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,646800
2016-10-28,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.090000033378601,916800
2016-10-31,1.0,1.0,1.0800000429153442,0.9800000190734863,1.0700000524520874,983500
2016-11-01,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,595000
2016-11-02,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.059999942779541,1.100000023841858,2568200
2016-11-03,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2100000381469727,869100
2016-11-04,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.100000023841858,1.190000057220459,582100
2016-11-07,1.159999966621399,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2000000476837158,946400
2016-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.2000000476837158,615200
2016-11-09,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0399999618530273,760200
2016-11-10,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,361500
2016-11-11,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.090000033378601,352500
2016-11-14,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1699999570846558,458800
2016-11-15,1.0499999523162842,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.149999976158142,901400
2016-11-16,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0499999523162842,332100
2016-11-17,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,222300
2016-11-18,1.100000023841858,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,215600
2016-11-21,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,442300
2016-11-22,1.090000033378601,1.090000033378601,1.149999976158142,1.0700000524520874,1.0700000524520874,266100
2016-11-23,1.1399999856948853,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,378200
2016-11-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,156700
2016-11-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,131800
2016-11-29,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,196300
2016-11-30,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,199900
2016-12-01,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,385300
2016-12-02,1.1399999856948853,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,349800
2016-12-05,1.149999976158142,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,609200
2016-12-06,1.3700000047683716,1.3700000047683716,1.5,1.25,1.25,5971300
2016-12-07,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.4800000190734863,1172800
2016-12-08,1.340000033378601,1.340000033378601,1.3700000047683716,1.25,1.309999942779541,642800
2016-12-09,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,315300
2016-12-12,1.25,1.25,1.3200000524520874,1.25,1.2999999523162842,424300
2016-12-13,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,373300
2016-12-14,1.2000000476837158,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2799999713897705,400400
2016-12-15,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,453400
2016-12-16,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.159999966621399,1.159999966621399,425500
2016-12-19,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2200000286102295,315600
2016-12-20,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,412800
2016-12-21,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2599999904632568,362900
2016-12-22,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,240600
2016-12-23,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.090000033378601,1.1699999570846558,1607200
2016-12-27,1.059999942779541,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,797900
2016-12-28,0.9800000190734863,0.9800000190734863,1.059999942779541,0.949999988079071,1.0499999523162842,2352300
2016-12-29,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,828400
2016-12-30,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,600600
