Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL,TPL
Date,,,,,,
2001-01-25,2.1204833984375,2.674999952316284,2.674999952316284,2.6666669845581055,2.6666669845581055,3000
2001-01-26,2.146906614303589,2.7083330154418945,2.7166669368743896,2.674999952316284,2.683332920074463,10500
2001-01-29,2.1307883262634277,2.687999963760376,2.706666946411133,2.687999963760376,2.7013330459594727,33000
2001-01-30,2.0927388668060303,2.640000104904175,2.6766669750213623,2.640000104904175,2.6766669750213623,39000
2001-01-31,2.092209815979004,2.6393330097198486,2.640000104904175,2.626667022705078,2.6333329677581787,61500
2001-02-01,2.0980238914489746,2.646667003631592,2.646667003631592,2.640000104904175,2.646667003631592,7500
2001-02-02,2.0927388668060303,2.640000104904175,2.646667003631592,2.636667013168335,2.646667003631592,31500
2001-02-05,2.0848116874694824,2.630000114440918,2.646667003631592,2.624666929244995,2.646667003631592,46500
2001-02-06,2.079526424407959,2.623332977294922,2.623332977294922,2.6166670322418213,2.623332977294922,13500
2001-02-07,2.082170009613037,2.626667022705078,2.626667022705078,2.615999937057495,2.626667022705078,7500
2001-02-08,2.068957567214966,2.609999895095825,2.609999895095825,2.5966670513153076,2.6066670417785645,27000
2001-02-09,2.0372493267059326,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,24000
2001-02-12,2.0187532901763916,2.5466670989990234,2.586667060852051,2.5333330631256104,2.586667060852051,75000
2001-02-13,2.0102977752685547,2.5360000133514404,2.5466670989990234,2.5333330631256104,2.5466670989990234,19500
2001-02-14,1.9923298358917236,2.5133330821990967,2.5333330631256104,2.509999990463257,2.5333330631256104,24000
2001-02-15,2.008183002471924,2.5333330631256104,2.5333330631256104,2.516666889190674,2.516666889190674,27000
2001-02-16,1.9997282028198242,2.5226669311523438,2.5333330631256104,2.5226669311523438,2.5333330631256104,9000
2001-02-20,2.000256299972534,2.5233330726623535,2.5233330726623535,2.5226669311523438,2.5233330726623535,9000
2001-02-21,2.000256299972534,2.5233330726623535,2.5233330726623535,2.5199999809265137,2.5199999809265137,7500
2001-02-22,2.0161101818084717,2.543333053588867,2.5466670989990234,2.5266671180725098,2.5266671180725098,15000
2001-02-23,2.047818660736084,2.5833330154418945,2.5940001010894775,2.549999952316284,2.549999952316284,60000
2001-02-26,2.071599245071411,2.613332986831665,2.630000114440918,2.5999999046325684,2.5999999046325684,49500
2001-02-27,2.07424259185791,2.6166670322418213,2.623332977294922,2.6066670417785645,2.619999885559082,42000
2001-02-28,2.0451760292053223,2.5799999237060547,2.613332986831665,2.5799999237060547,2.613332986831665,28500
2001-03-01,2.008183002471924,2.5333330631256104,2.576667070388794,2.5333330631256104,2.576667070388794,58500
2001-03-02,1.9976139068603516,2.5199999809265137,2.5266671180725098,2.5113329887390137,2.5266671180725098,48000
2001-03-05,1.9949718713760376,2.516666889190674,2.5233330726623535,2.5133330821990967,2.5133330821990967,12000
2001-03-06,1.9870450496673584,2.506666898727417,2.5133330821990967,2.5,2.5133330821990967,28500
2001-03-07,2.0030698776245117,2.5,2.5,2.4866669178009033,2.493333101272583,16500
2001-03-08,2.0030698776245117,2.5,2.5,2.49666690826416,2.49666690826416,9000
2001-03-09,2.016422986984253,2.516666889190674,2.516666889190674,2.506666898727417,2.5133330821990967,28500
2001-03-12,1.9736906290054321,2.4633328914642334,2.5199999809265137,2.4633328914642334,2.5199999809265137,52500
2001-03-13,1.9736906290054321,2.4633328914642334,2.4633328914642334,2.446666955947876,2.4633328914642334,46500
2001-03-14,1.95499587059021,2.440000057220459,2.456666946411133,2.440000057220459,2.456666946411133,22500
2001-03-15,1.9149346351623535,2.390000104904175,2.433332920074463,2.390000104904175,2.433332920074463,70500
2001-03-16,1.9122636318206787,2.386667013168335,2.4000000953674316,2.381333112716675,2.3913331031799316,21000
2001-03-19,1.9149346351623535,2.390000104904175,2.396667003631592,2.386667013168335,2.386667013168335,12000
2001-03-20,1.9202762842178345,2.396667003631592,2.396667003631592,2.3833329677581787,2.390000104904175,19500
2001-03-21,1.9122636318206787,2.386667013168335,2.3919999599456787,2.386667013168335,2.386667013168335,88500
2001-03-22,1.909592628479004,2.3833329677581787,2.386667013168335,2.377332925796509,2.386667013168335,61500
2001-03-23,1.9069225788116455,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1500
2001-03-26,1.9176050424575806,2.3933329582214355,2.3933329582214355,2.3833329677581787,2.386667013168335,40500
2001-03-27,1.9149346351623535,2.390000104904175,2.3933329582214355,2.3833329677581787,2.3933329582214355,21000
2001-03-28,1.9176050424575806,2.3933329582214355,2.4000000953674316,2.386667013168335,2.386667013168335,45000
2001-03-29,1.9229469299316406,2.4000000953674316,2.4000000953674316,2.396667003631592,2.396667003631592,7500
2001-03-30,1.9229469299316406,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,15000
2001-04-02,1.9256176948547363,2.4033329486846924,2.4100000858306885,2.4000000953674316,2.4066669940948486,19500
2001-04-03,1.869531273841858,2.3333330154418945,2.4100000858306885,2.3233330249786377,2.396667003631592,118500
2001-04-04,1.8294695615768433,2.2833330631256104,2.326667070388794,2.2713329792022705,2.326667070388794,48000
2001-04-05,1.8321412801742554,2.2866671085357666,2.2966670989990234,2.2833330631256104,2.2966670989990234,27000
2001-04-06,1.8588486909866333,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,25500
2001-04-09,1.869531273841858,2.3333330154418945,2.3399999141693115,2.319999933242798,2.319999933242798,16500
2001-04-10,1.8748729228973389,2.3399999141693115,2.3466670513153076,2.3399999141693115,2.3466670513153076,4500
2001-04-11,1.869531273841858,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,28500
2001-04-12,1.869531273841858,2.3333330154418945,2.3333330154418945,2.326667070388794,2.3333330154418945,88500
2001-04-16,1.8855561017990112,2.353332996368408,2.376667022705078,2.353332996368408,2.3666670322418213,45000
2001-04-17,1.8748729228973389,2.3399999141693115,2.3546669483184814,2.3333330154418945,2.3546669483184814,22500
2001-04-18,1.9042513370513916,2.376667022705078,2.4000000953674316,2.3399999141693115,2.3399999141693115,70500
2001-04-19,1.8989096879959106,2.369999885559082,2.369999885559082,2.363332986831665,2.369999885559082,25500
2001-04-20,1.8748729228973389,2.3399999141693115,2.363332986831665,2.3399999141693115,2.363332986831665,25500
2001-04-23,1.8722025156021118,2.336667060852051,2.336667060852051,2.336667060852051,2.336667060852051,12000
2001-04-24,1.8508367538452148,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,51000
2001-04-25,1.864190697669983,2.326667070388794,2.326667070388794,2.313999891281128,2.316667079925537,124500
2001-04-26,1.9042513370513916,2.376667022705078,2.3833329677581787,2.309999942779541,2.309999942779541,78000
2001-04-27,1.9042513370513916,2.376667022705078,2.3833329677581787,2.376667022705078,2.3833329677581787,18000
2001-04-30,1.9069225788116455,2.380000114440918,2.3833329677581787,2.376667022705078,2.380000114440918,37500
2001-05-01,1.9176050424575806,2.3933329582214355,2.3933329582214355,2.380000114440918,2.380000114440918,34500
2001-05-02,1.9416418075561523,2.423332929611206,2.423332929611206,2.4033329486846924,2.4100000858306885,46500
2001-05-03,1.9416418075561523,2.423332929611206,2.430000066757202,2.4166669845581055,2.4166669845581055,13500
2001-05-04,1.9523253440856934,2.436666965484619,2.436666965484619,2.430000066757202,2.430000066757202,13500
2001-05-07,1.9496535062789917,2.433332920074463,2.437999963760376,2.4260001182556152,2.437999963760376,10500
2001-05-08,1.9480518102645874,2.431333065032959,2.436666965484619,2.430000066757202,2.436666965484619,22500
2001-05-09,1.9496535062789917,2.433332920074463,2.433332920074463,2.4266669750213623,2.4266669750213623,58500
2001-05-10,1.9469833374023438,2.430000066757202,2.446666955947876,2.4166669845581055,2.433332920074463,163500
2001-05-11,1.9379034042358398,2.4186670780181885,2.430000066757202,2.4053330421447754,2.430000066757202,45000
2001-05-14,1.9363012313842773,2.4166669845581055,2.436666965484619,2.4166669845581055,2.421999931335449,51000
2001-05-15,1.9432449340820312,2.425333023071289,2.430666923522949,2.425333023071289,2.430000066757202,15000
2001-05-16,1.9432449340820312,2.425333023071289,2.4266669750213623,2.417332887649536,2.425333023071289,60000
2001-05-17,2.0030698776245117,2.5,2.506666898727417,2.438667058944702,2.438667058944702,138000
2001-05-18,2.000399589538574,2.49666690826416,2.5,2.493333101272583,2.5,9000
2001-05-21,1.9817028045654297,2.4733328819274902,2.498667001724243,2.4666669368743896,2.498667001724243,40500
2001-05-22,1.968883752822876,2.4573330879211426,2.4760000705718994,2.4573330879211426,2.4733328819274902,46500
2001-05-23,1.9897150993347168,2.483333110809326,2.5266671180725098,2.4800000190734863,2.5266671180725098,135000
2001-05-24,1.9817028045654297,2.4733328819274902,2.483333110809326,2.4700000286102295,2.4820001125335693,15000
2001-05-25,1.9897150993347168,2.483333110809326,2.483333110809326,2.4746670722961426,2.4800000190734863,37500
2001-05-29,1.9496535062789917,2.433332920074463,2.4766669273376465,2.4266669750213623,2.4766669273376465,79500
2001-05-30,1.9443130493164062,2.4266669750213623,2.440000057220459,2.4200000762939453,2.433332920074463,34500
2001-05-31,1.9523253440856934,2.436666965484619,2.436666965484619,2.423332929611206,2.433332920074463,31500
2001-06-01,1.9443130493164062,2.4266669750213623,2.433332920074463,2.4200000762939453,2.4200000762939453,33000
2001-06-04,1.9443130493164062,2.4266669750213623,2.433332920074463,2.413332939147949,2.4200000762939453,124500
2001-06-05,2.0030698776245117,2.5,2.512666940689087,2.436666965484619,2.4433329105377197,111000
2001-06-06,2.0244367122650146,2.5266671180725098,2.5266671180725098,2.4866669178009033,2.493333101272583,42000
2001-06-07,2.0404605865478516,2.5466670989990234,2.553333044052124,2.5199999809265137,2.5199999809265137,18000
2001-06-08,2.07464599609375,2.5893330574035645,2.5893330574035645,2.5333330631256104,2.5333330631256104,45000
2001-06-11,2.072509288787842,2.586667060852051,2.603332996368408,2.586667060852051,2.586667060852051,37500
2001-06-12,2.089601755142212,2.6080000400543213,2.6666669845581055,2.5733330249786377,2.5733330249786377,196500
2001-06-13,2.1098997592926025,2.6333329677581787,2.640000104904175,2.6066670417785645,2.6066670417785645,36000
2001-06-14,2.1018877029418945,2.623332977294922,2.630000114440918,2.6166670322418213,2.630000114440918,15000
2001-06-15,2.0992166996002197,2.619999885559082,2.626667022705078,2.609999895095825,2.619999885559082,13500
2001-06-18,2.1098997592926025,2.6333329677581787,2.635999917984009,2.613332986831665,2.6166670322418213,25500
2001-06-19,2.1553022861480713,2.690000057220459,2.6953330039978027,2.630000114440918,2.630000114440918,67500
2001-06-20,2.1504955291748047,2.684000015258789,2.6933329105377197,2.680000066757202,2.686666965484619,28500
2001-06-21,2.1366069316864014,2.6666669845581055,2.700000047683716,2.6666669845581055,2.696666955947876,94500
2001-06-22,2.125924825668335,2.6533329486846924,2.6666669845581055,2.6533329486846924,2.6666669845581055,18000
2001-06-25,2.141948938369751,2.673332929611206,2.673332929611206,2.6666669845581055,2.6666669845581055,16500
2001-06-26,2.141948938369751,2.673332929611206,2.673332929611206,2.6626670360565186,2.6666669845581055,22500
2001-06-27,2.1323349475860596,2.6613330841064453,2.673332929611206,2.6613330841064453,2.6666669845581055,16500
2001-06-28,2.125924825668335,2.6533329486846924,2.6533329486846924,2.6480000019073486,2.6480000019073486,27000
2001-06-29,2.061825752258301,2.5733330249786377,2.613332986831665,2.5733330249786377,2.613332986831665,70500
2001-07-02,2.056485176086426,2.566667079925537,2.5859999656677246,2.5566670894622803,2.566667079925537,24000
2001-07-03,2.04313063621521,2.549999952316284,2.563333034515381,2.549999952316284,2.563333034515381,76500
2001-07-05,2.036187171936035,2.541332960128784,2.5466670989990234,2.541332960128784,2.5466670989990234,13500
2001-07-06,2.036187171936035,2.541332960128784,2.541332960128784,2.541332960128784,2.541332960128784,0
2001-07-09,2.0404605865478516,2.5466670989990234,2.5466670989990234,2.5266671180725098,2.5466670989990234,37500
2001-07-10,2.072509288787842,2.586667060852051,2.586667060852051,2.553333044052124,2.553333044052124,30000
2001-07-11,2.056485176086426,2.566667079925537,2.586667060852051,2.566667079925537,2.5833330154418945,34500
2001-07-12,2.0623600482940674,2.5739998817443848,2.5739998817443848,2.566667079925537,2.566667079925537,25500
2001-07-13,2.065565586090088,2.578000068664551,2.5799999237060547,2.576667070388794,2.5799999237060547,27000
2001-07-16,2.104558229446411,2.626667022705078,2.626667022705078,2.5799999237060547,2.5799999237060547,49500
2001-07-17,2.0938761234283447,2.613332986831665,2.613332986831665,2.613332986831665,2.613332986831665,9000
2001-07-18,2.096546173095703,2.6166670322418213,2.6166670322418213,2.6166670322418213,2.6166670322418213,3000
2001-07-19,2.1072299480438232,2.630000114440918,2.630000114440918,2.623332977294922,2.623332977294922,7500
2001-07-20,2.104558229446411,2.626667022705078,2.632667064666748,2.623332977294922,2.623332977294922,9000
2001-07-23,2.1205832958221436,2.646667003631592,2.646667003631592,2.609999895095825,2.623332977294922,19500
2001-07-24,2.1098997592926025,2.6333329677581787,2.640000104904175,2.6333329677581787,2.640000104904175,3000
2001-07-25,2.1312661170959473,2.6600000858306885,2.6600000858306885,2.626667022705078,2.626667022705078,10500
2001-07-26,2.1205832958221436,2.646667003631592,2.6533329486846924,2.646667003631592,2.6533329486846924,21000
2001-07-27,2.1098997592926025,2.6333329677581787,2.634000062942505,2.6333329677581787,2.6333329677581787,9000
2001-07-30,2.1098997592926025,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,0
2001-07-31,2.0938761234283447,2.613332986831665,2.636667013168335,2.613332986831665,2.6333329677581787,49500
2001-08-01,2.0671679973602295,2.5799999237060547,2.6066670417785645,2.5799999237060547,2.5999999046325684,40500
2001-08-02,2.0244367122650146,2.5266671180725098,2.566667079925537,2.5266671180725098,2.566667079925537,45000
2001-08-03,2.0404605865478516,2.5466670989990234,2.5466670989990234,2.5266671180725098,2.5266671180725098,22500
2001-08-06,2.0538132190704346,2.563333034515381,2.565999984741211,2.549999952316284,2.549999952316284,21000
2001-08-07,2.0511434078216553,2.559999942779541,2.562666893005371,2.549999952316284,2.553333044052124,19500
2001-08-08,2.055950164794922,2.565999984741211,2.565999984741211,2.565999984741211,2.565999984741211,1500
2001-08-09,2.0463356971740723,2.553999900817871,2.5566670894622803,2.553333044052124,2.553333044052124,12000
2001-08-10,2.056485176086426,2.566667079925537,2.566667079925537,2.559999942779541,2.559999942779541,37500
2001-08-13,2.077850103378296,2.5933330059051514,2.5933330059051514,2.5739998817443848,2.5799999237060547,21000
2001-08-14,2.0938761234283447,2.613332986831665,2.613332986831665,2.5999999046325684,2.5999999046325684,15000
2001-08-15,2.1072299480438232,2.630000114440918,2.630000114440918,2.609999895095825,2.6166670322418213,12000
2001-08-16,2.11470627784729,2.6393330097198486,2.6566669940948486,2.621332883834839,2.6433329582214355,55500
2001-08-17,2.1285946369171143,2.6566669940948486,2.6566669940948486,2.6433329582214355,2.6433329582214355,25500
2001-08-20,2.104558229446411,2.626667022705078,2.6500000953674316,2.619999885559082,2.6500000953674316,34500
2001-08-21,2.0938761234283447,2.613332986831665,2.619999885559082,2.613332986831665,2.619999885559082,3000
2001-08-22,2.0805208683013916,2.5966670513153076,2.6066670417785645,2.5966670513153076,2.6066670417785645,21000
2001-08-23,2.083191394805908,2.5999999046325684,2.5999999046325684,2.5946669578552246,2.5946669578552246,6000
2001-08-24,2.072509288787842,2.586667060852051,2.5933330059051514,2.586667060852051,2.586667060852051,22500
2001-08-27,2.0404605865478516,2.5466670989990234,2.5799999237060547,2.5466670989990234,2.5799999237060547,183000
2001-08-28,2.0404605865478516,2.5466670989990234,2.547333002090454,2.5466670989990234,2.5466670989990234,36000
2001-08-29,2.029776096343994,2.5333330631256104,2.5466670989990234,2.5333330631256104,2.5466670989990234,22500
2001-08-30,2.035118579864502,2.5399999618530273,2.5406670570373535,2.5399999618530273,2.5399999618530273,6000
