Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB,SLB
Date,,,,,,
2001-05-17,21.484479904174805,33.994998931884766,34.119998931884766,32.709999084472656,33.275001525878906,8565000
2001-05-18,21.655122756958008,34.26499938964844,34.625,33.834999084472656,34.2400016784668,7151800
2001-05-21,21.629838943481445,34.224998474121094,34.525001525878906,33.92499923706055,34.349998474121094,5602000
2001-05-22,21.250642776489258,33.625,34.2400016784668,33.45000076293945,34.22999954223633,6720200
2001-05-23,20.53965950012207,32.5,33.35499954223633,32.45000076293945,33.349998474121094,5735800
2001-05-24,20.1762638092041,31.924999237060547,32.5,31.65999984741211,32.5,5385200
2001-05-25,20.242624282836914,32.029998779296875,32.435001373291016,31.950000762939453,32.25,4415800
2001-05-29,20.018266677856445,31.674999237060547,32.564998626708984,31.565000534057617,32.349998474121094,6082400
2001-05-30,19.695955276489258,31.165000915527344,31.850000381469727,30.799999237060547,31.774999618530273,5217400
2001-05-31,19.917152404785156,31.514999389648438,31.75,30.604999542236328,30.924999237060547,6643200
2001-06-01,19.85394859313965,31.415000915527344,31.700000762939453,30.96500015258789,31.514999389648438,4085600
2001-06-04,20.575946807861328,32.459999084472656,32.474998474121094,31.635000228881836,31.649999618530273,5687200
2001-06-05,20.753442764282227,32.7400016784668,32.93000030517578,32.0099983215332,32.459999084472656,4721200
2001-06-06,19.618772506713867,30.950000762939453,32.04999923706055,30.950000762939453,32.04999923706055,8314600
2001-06-07,19.381061553955078,30.575000762939453,31.549999237060547,30.44499969482422,30.950000762939453,7744200
2001-06-08,19.11166763305664,30.149999618530273,30.989999771118164,30.059999465942383,30.975000381469727,6429600
2001-06-11,18.953197479248047,29.899999618530273,30.549999237060547,29.774999618530273,30.479999542236328,6405800
2001-06-12,19.206748962402344,30.299999237060547,30.43000030517578,29.975000381469727,30.25,5616000
2001-06-13,19.0863094329834,30.110000610351562,31.229999542236328,30.079999923706055,30.924999237060547,5439200
2001-06-14,18.03406524658203,28.450000762939453,29.670000076293945,28.0,29.625,15453200
2001-06-15,18.160837173461914,28.649999618530273,29.0,28.375,28.825000762939453,8602200
2001-06-18,17.945316314697266,28.309999465942383,28.899999618530273,28.174999237060547,28.524999618530273,4120200
2001-06-19,17.85973358154297,28.174999237060547,28.674999237060547,27.834999084472656,28.674999237060547,4826400
2001-06-20,17.40017318725586,27.450000762939453,28.59000015258789,27.434999465942383,28.450000762939453,5981600
2001-06-21,16.9818115234375,26.790000915527344,27.75,26.059999465942383,27.700000762939453,12288400
2001-06-22,17.146623611450195,27.049999237060547,27.399999618530273,26.299999237060547,26.799999237060547,10020200
2001-06-25,17.07054901123047,26.93000030517578,27.28499984741211,26.68000030517578,27.225000381469727,8094200
2001-06-26,17.279743194580078,27.260000228881836,27.344999313354492,26.799999237060547,26.950000762939453,8447800
2001-06-27,16.813823699951172,26.524999618530273,27.125,26.524999618530273,27.125,7142000
2001-06-28,16.677547454833984,26.309999465942383,26.575000762939453,25.575000762939453,26.40999984741211,12943000
2001-06-29,16.687061309814453,26.325000762939453,27.020000457763672,25.975000381469727,26.524999618530273,8217400
2001-07-02,16.512737274169922,26.049999237060547,26.684999465942383,25.725000381469727,26.649999618530273,6965400
2001-07-03,16.92475700378418,26.700000762939453,26.969999313354492,26.375,26.475000381469727,5731800
2001-07-05,17.051546096801758,26.899999618530273,27.290000915527344,26.7549991607666,26.7549991607666,7359000
2001-07-06,16.883562088012695,26.635000228881836,27.325000762939453,26.225000381469727,27.25,7747000
2001-07-09,16.417654037475586,25.899999618530273,26.700000762939453,25.594999313354492,26.674999237060547,8547600
2001-07-10,16.13239860534668,25.450000762939453,26.299999237060547,25.299999237060547,25.975000381469727,10049600
2001-07-11,16.243330001831055,25.625,25.649999618530273,24.350000381469727,25.30500030517578,10841000
2001-07-12,15.764745712280273,24.8700008392334,26.125,24.625,25.350000381469727,10839400
2001-07-13,15.989777565002441,25.225000381469727,25.940000534057617,24.524999618530273,24.549999237060547,7428000
2001-07-16,15.49852180480957,24.450000762939453,25.450000762939453,24.024999618530273,25.225000381469727,10356000
2001-07-17,15.51436710357666,24.475000381469727,24.950000762939453,24.1299991607666,24.674999237060547,9072200
2001-07-18,15.736212730407715,24.825000762939453,25.149999618530273,23.450000762939453,24.149999618530273,13194400
2001-07-19,16.157764434814453,25.489999771118164,25.579999923706055,25.0,25.0,9390800
2001-07-20,16.940608978271484,26.725000381469727,26.725000381469727,25.709999084472656,25.75,12876200
2001-07-23,17.10859489440918,26.989999771118164,27.174999237060547,26.5049991607666,26.825000762939453,7212800
2001-07-24,17.019840240478516,26.850000381469727,27.049999237060547,26.549999237060547,27.0,6975400
2001-07-25,17.90095329284668,28.239999771118164,28.239999771118164,26.700000762939453,27.0,10307000
2001-07-26,17.358970642089844,27.385000228881836,28.450000762939453,26.875,28.139999389648438,11183600
2001-07-27,17.758317947387695,28.014999389648438,28.094999313354492,26.690000534057617,27.399999618530273,5333200
2001-07-30,17.812204360961914,28.100000381469727,28.399999618530273,27.825000762939453,28.049999237060547,4395600
2001-07-31,17.035696029663086,26.875,28.399999618530273,26.875,28.0,6812000
2001-08-01,16.655359268188477,26.274999618530273,27.799999237060547,26.145000457763672,27.25,9626400
2001-08-02,16.83601951599121,26.559999465942383,26.6200008392334,26.045000076293945,26.350000381469727,8999400
2001-08-03,16.48737907409668,26.010000228881836,26.59000015258789,25.985000610351562,26.5,4603400
2001-08-06,16.58245849609375,26.15999984741211,26.290000915527344,25.899999618530273,26.174999237060547,4133000
2001-08-07,16.32257652282715,25.75,26.354999542236328,25.69499969482422,26.225000381469727,5691800
2001-08-08,15.41611385345459,24.31999969482422,26.065000534057617,24.25,25.950000762939453,9360000
2001-08-09,15.48584270477295,24.43000030517578,24.975000381469727,24.125,24.325000762939453,7828000
2001-08-10,15.701361656188965,24.770000457763672,25.049999237060547,24.350000381469727,24.649999618530273,5627200
2001-08-13,15.726716995239258,24.809999465942383,25.110000610351562,24.700000762939453,25.010000228881836,6336200
2001-08-14,15.926385879516602,25.125,25.149999618530273,24.649999618530273,24.799999237060547,5924800
2001-08-15,16.86137580871582,26.600000381469727,26.75,25.31999969482422,25.424999237060547,7343400
2001-08-16,16.671207427978516,26.299999237060547,26.729999542236328,25.78499984741211,26.649999618530273,7764400
2001-08-17,16.522245407104492,26.065000534057617,26.450000762939453,25.709999084472656,26.299999237060547,5438800
2001-08-20,16.316226959228516,25.739999771118164,26.350000381469727,25.719999313354492,26.065000534057617,2993600
2001-08-21,16.40180206298828,25.875,26.30500030517578,25.81999969482422,25.950000762939453,4015200
2001-08-22,16.449342727661133,25.950000762939453,27.075000762939453,25.799999237060547,26.424999237060547,9476800
2001-08-23,16.13239860534668,25.450000762939453,26.100000381469727,25.44499969482422,25.954999923706055,4094600
2001-08-24,16.179941177368164,25.524999618530273,25.625,25.229999542236328,25.325000762939453,4127200
2001-08-27,16.265512466430664,25.65999984741211,25.799999237060547,25.5049991607666,25.649999618530273,3270000
2001-08-28,16.16410255432129,25.5,25.875,25.25,25.600000381469727,5863600
2001-08-29,16.13239860534668,25.450000762939453,25.8700008392334,25.264999389648438,25.75,5400200
2001-08-30,15.47949504852295,24.420000076293945,25.485000610351562,24.40999984741211,25.25,7149400
2001-08-31,15.590226173400879,24.5,24.700000762939453,24.274999618530273,24.325000762939453,3838600
2001-09-04,16.026113510131836,25.184999465942383,25.450000762939453,24.56999969482422,24.575000762939453,4318400
2001-09-05,16.057931900024414,25.235000610351562,25.399999618530273,24.69499969482422,25.084999084472656,4590800
2001-09-06,16.07065200805664,25.2549991607666,25.524999618530273,24.90999984741211,25.125,5775400
2001-09-07,16.11202049255371,25.31999969482422,25.399999618530273,24.975000381469727,25.049999237060547,5798200
2001-09-10,16.02292823791504,25.18000030517578,25.399999618530273,24.799999237060547,25.225000381469727,4857600
2001-09-17,15.36750316619873,24.149999618530273,25.75,24.0,25.325000762939453,7971400
2001-09-18,15.144783973693848,23.799999237060547,24.424999237060547,23.30500030517578,24.225000381469727,9014200
2001-09-19,14.063016891479492,22.100000381469727,23.399999618530273,21.09000015258789,23.399999618530273,13543000
2001-09-20,14.317548751831055,22.5,23.030000686645508,21.364999771118164,21.399999618530273,13031200
2001-09-21,14.941161155700684,23.479999542236328,23.510000228881836,21.844999313354492,22.5049991607666,9567800
2001-09-24,14.215733528137207,22.34000015258789,23.43000030517578,21.75,23.424999237060547,12284200
2001-09-25,13.343954086303711,20.969999313354492,22.46500015258789,20.735000610351562,22.350000381469727,13175600
2001-09-26,13.363048553466797,21.0,21.71500015258789,20.524999618530273,21.0,9678200
2001-09-27,13.808487892150879,21.700000762939453,21.739999771118164,20.420000076293945,21.0,9541600
2001-09-28,14.54025936126709,22.850000381469727,22.969999313354492,21.950000762939453,21.989999771118164,7514600
2001-10-01,14.028022766113281,22.045000076293945,22.684999465942383,21.5,22.600000381469727,7176400
2001-10-02,14.253917694091797,22.399999618530273,22.399999618530273,21.610000610351562,22.0,5692200
2001-10-03,14.043935775756836,22.06999969482422,22.540000915527344,21.024999618530273,21.625,9827400
2001-10-04,14.460734367370605,22.725000381469727,23.2450008392334,22.100000381469727,22.225000381469727,10940600
2001-10-05,14.41300106048584,22.649999618530273,23.100000381469727,21.975000381469727,22.825000762939453,5526600
2001-10-08,14.349370002746582,22.549999237060547,23.450000762939453,21.950000762939453,22.655000686645508,6092200
2001-10-09,14.584813117980957,22.920000076293945,23.084999084472656,22.514999389648438,22.950000762939453,4298600
2001-10-10,15.135244369506836,23.78499984741211,23.905000686645508,22.875,23.024999618530273,5886800
2001-10-11,14.839351654052734,23.31999969482422,24.149999618530273,22.975000381469727,23.920000076293945,7839200
2001-10-12,15.046152114868164,23.645000457763672,23.739999771118164,22.924999237060547,23.225000381469727,5691800
2001-10-15,14.616633415222168,22.969999313354492,23.700000762939453,22.360000610351562,23.25,5118400
2001-10-16,15.12569522857666,23.770000457763672,23.78499984741211,22.725000381469727,22.969999313354492,6761200
2001-10-17,15.02706527709961,23.614999771118164,24.424999237060547,23.5,24.25,6689800
2001-10-18,14.689810752868652,23.084999084472656,23.46500015258789,22.78499984741211,23.2549991607666,4880000
2001-10-19,15.030251502990723,23.6200008392334,23.645000457763672,22.565000534057617,23.450000762939453,6247600
2001-10-22,15.335687637329102,24.100000381469727,24.100000381469727,23.024999618530273,23.764999389648438,4696000
2001-10-23,15.4629545211792,24.299999237060547,24.7450008392334,23.450000762939453,23.75,7848400
2001-10-24,15.14161205291748,23.795000076293945,24.219999313354492,23.100000381469727,24.0,7886000
2001-10-25,16.051565170288086,25.225000381469727,25.225000381469727,23.3799991607666,23.399999618530273,9816400
2001-10-26,16.894716262817383,26.549999237060547,26.614999771118164,25.084999084472656,25.25,9156000
2001-10-29,16.417451858520508,25.799999237060547,27.075000762939453,25.75,26.584999084472656,9082600
2001-10-30,15.841581344604492,24.895000457763672,25.799999237060547,24.399999618530273,25.375,7655600
2001-10-31,15.405686378479004,24.209999084472656,25.049999237060547,24.05500030517578,24.770000457763672,8171000
2001-11-01,15.431138038635254,24.25,24.325000762939453,23.25,23.924999237060547,8806600
2001-11-02,15.112968444824219,23.75,24.204999923706055,23.399999618530273,24.200000762939453,4556800
2001-11-05,15.062068939208984,23.670000076293945,24.09000015258789,23.405000686645508,24.0,4806200
2001-11-06,14.626171112060547,22.985000610351562,23.489999771118164,22.299999237060547,23.469999313354492,11683800
2001-11-07,15.10024642944336,23.729999542236328,23.950000762939453,22.510000228881836,22.649999618530273,8116400
2001-11-08,15.351588249206543,24.125,24.584999084472656,23.75,24.200000762939453,6331200
2001-11-09,15.825667381286621,24.8700008392334,24.924999237060547,24.375,24.524999618530273,6912400
2001-11-12,15.723854064941406,24.709999084472656,24.915000915527344,23.65999984741211,23.899999618530273,4719000
2001-11-13,15.685673713684082,24.649999618530273,25.1200008392334,24.05500030517578,24.809999465942383,7921800
2001-11-14,14.667536735534668,23.049999237060547,24.100000381469727,22.975000381469727,23.850000381469727,9838200
2001-11-15,13.73848819732666,21.59000015258789,22.18000030517578,21.049999237060547,22.075000762939453,21840400
2001-11-16,14.349370002746582,22.549999237060547,22.549999237060547,21.75,22.0,14014000
2001-11-19,14.295275688171387,22.46500015258789,22.975000381469727,21.850000381469727,22.100000381469727,11202200
2001-11-20,15.227511405944824,23.93000030517578,24.049999237060547,23.31999969482422,23.450000762939453,11195600
2001-11-21,15.020703315734863,23.604999542236328,24.174999237060547,23.25,23.93000030517578,8175800
2001-11-23,15.10660457611084,23.739999771118164,23.854999542236328,22.899999618530273,23.225000381469727,3684200
2001-11-26,14.731176376342773,23.149999618530273,23.469999313354492,22.975000381469727,23.405000686645508,7358800
2001-11-27,15.023883819580078,23.610000610351562,23.9950008392334,22.825000762939453,23.149999618530273,8964200
2001-11-28,14.89024829864502,23.399999618530273,23.985000610351562,22.975000381469727,23.25,6449400
2001-11-29,15.272056579589844,24.0,24.149999618530273,23.079999923706055,23.395000457763672,5320200
2001-11-30,15.275239944458008,24.0049991607666,24.290000915527344,23.540000915527344,23.899999618530273,5615800
2001-12-03,15.727036476135254,24.71500015258789,25.0,23.635000228881836,23.84000015258789,8260600
2001-12-04,16.11519432067871,25.325000762939453,25.469999313354492,24.5,24.75,9275800
2001-12-05,16.99015998840332,26.700000762939453,26.850000381469727,25.885000228881836,25.899999618530273,14684600
2001-12-06,16.627443313598633,26.1299991607666,26.549999237060547,25.975000381469727,26.399999618530273,10384800
2001-12-07,16.79607391357422,26.395000457763672,26.549999237060547,25.125,25.975000381469727,8752800
2001-12-10,16.363370895385742,25.71500015258789,26.375,25.610000610351562,26.03499984741211,7966600
2001-12-11,16.229734420776367,25.5049991607666,25.940000534057617,25.28499984741211,25.700000762939453,4724800
2001-12-12,16.30609893798828,25.625,25.625,24.899999618530273,25.5,5775200
2001-12-13,16.17565155029297,25.420000076293945,25.709999084472656,24.899999618530273,24.950000762939453,5088000
2001-12-14,16.54472541809082,26.0,26.174999237060547,25.100000381469727,25.540000915527344,4821200
2001-12-17,16.347469329833984,25.690000534057617,26.450000762939453,25.674999237060547,25.850000381469727,5694200
2001-12-18,16.48110008239746,25.899999618530273,26.34000015258789,25.475000381469727,25.690000534057617,6786400
2001-12-19,16.99652099609375,26.709999084472656,26.729999542236328,25.954999923706055,26.0,8081200
2001-12-20,16.53517723083496,25.985000610351562,26.9950008392334,25.975000381469727,26.975000381469727,6701600
2001-12-21,16.68781280517578,26.1299991607666,26.225000381469727,25.524999618530273,25.885000228881836,7371200
2001-12-24,16.956052780151367,26.549999237060547,26.850000381469727,26.2549991607666,26.399999618530273,1729000
2001-12-26,17.866119384765625,27.975000381469727,28.045000076293945,26.690000534057617,26.690000534057617,6259600
2001-12-27,17.725616455078125,27.7549991607666,27.8700008392334,27.155000686645508,27.799999237060547,5963000
2001-12-28,17.556367874145508,27.489999771118164,28.375,27.3700008392334,28.0,5731000
2001-12-31,17.546789169311523,27.475000381469727,27.69499969482422,27.049999237060547,27.540000915527344,5351600
2002-01-02,17.06142234802246,26.71500015258789,27.475000381469727,26.3799991607666,27.475000381469727,7632400
2002-01-03,17.077396392822266,26.739999771118164,26.885000228881836,26.375,26.59000015258789,6227200
2002-01-04,17.339248657226562,27.149999618530273,27.549999237060547,26.424999237060547,26.799999237060547,6032000
2002-01-07,17.36797332763672,27.19499969482422,27.545000076293945,26.81999969482422,26.905000686645508,4957000
2002-01-08,16.962444305419922,26.559999465942383,27.0,26.5,26.950000762939453,3998000
2002-01-09,16.908153533935547,26.475000381469727,26.559999465942383,25.924999237060547,26.200000762939453,7777000
2002-01-10,16.78042221069336,26.274999618530273,26.5049991607666,25.860000610351562,26.450000762939453,5048600
2002-01-11,16.419580459594727,25.709999084472656,26.125,25.524999618530273,25.875,6780800
2002-01-14,16.224794387817383,25.405000686645508,25.645000457763672,25.135000228881836,25.375,5029000
2002-01-15,16.528162002563477,25.8799991607666,26.06999969482422,25.405000686645508,25.405000686645508,4458000
2002-01-16,15.966136932373047,25.0,25.5049991607666,25.0,25.5,7262600
2002-01-17,15.966136932373047,25.0,25.299999237060547,24.575000762939453,25.209999084472656,4886800
2002-01-18,15.844806671142578,24.809999465942383,25.315000534057617,24.704999923706055,25.125,5076000
2002-01-22,15.806489944458008,24.75,25.3700008392334,24.625,24.825000762939453,4774000
2002-01-23,16.48984146118164,25.81999969482422,25.875,24.7549991607666,24.899999618530273,6295400
2002-01-24,16.997556686401367,26.614999771118164,26.649999618530273,25.575000762939453,25.825000762939453,6417400
2002-01-25,17.431835174560547,27.295000076293945,27.5,26.514999389648438,26.614999771118164,6945600
2002-01-28,17.14444923400879,26.844999313354492,27.19499969482422,26.649999618530273,27.149999618530273,6367200
2002-01-29,16.774036407470703,26.264999389648438,26.579999923706055,26.1299991607666,26.5,5291800
2002-01-30,17.34882164001465,27.165000915527344,27.31999969482422,26.0,26.100000381469727,5576000
2002-01-31,18.006608963012695,28.19499969482422,28.229999542236328,27.209999084472656,27.229999542236328,8533800
2002-02-01,17.62662124633789,27.600000381469727,28.309999465942383,27.399999618530273,28.190000534057617,7968600
