Price,Adj Close,Close,High,Low,Open,Volume
2016-09-21,58.3826904296875,80.06999969482422,80.19000244140625,79.37000274658203,79.81999969482422,2133400
2016-09-22,58.35353469848633,80.02999877929688,81.08000183105469,80.01000213623047,80.5,1728500
2016-09-23,58.02542495727539,79.58000183105469,79.94999694824219,79.05999755859375,79.69000244140625,2065100
2016-09-26,57.94520568847656,79.47000122070312,80.2699966430664,79.38999938964844,79.77999877929688,2351000
2016-09-27,57.90143966674805,79.41000366210938,79.81999969482422,78.91999816894531,79.0199966430664,2274600
2016-09-28,59.19935607910156,81.19000244140625,81.30999755859375,79.30000305175781,79.7300033569336,2954500
2016-09-29,57.806663513183594,79.27999877929688,81.19000244140625,78.86000061035156,81.05000305175781,4121800
2016-09-30,58.73269271850586,80.55000305175781,80.95999908447266,79.55000305175781,79.91999816894531,2819900
2016-10-03,58.63060760498047,80.41000366210938,80.7699966430664,79.80999755859375,80.41999816894531,1702800
2016-10-04,58.200401306152344,79.81999969482422,81.2699966430664,79.73999786376953,80.33999633789062,1985400
2016-10-05,59.12641906738281,81.08999633789062,81.41000366210938,80.36000061035156,80.58999633789062,2358100
2016-10-06,58.893096923828125,80.7699966430664,81.5,80.04000091552734,81.18000030517578,1828800
2016-10-07,58.616004943847656,80.38999938964844,81.06999969482422,80.0,81.0,1614700
2016-10-10,59.27953338623047,81.30000305175781,81.44000244140625,80.80000305175781,80.86000061035156,1338500
2016-10-11,58.73998260498047,80.55999755859375,81.33999633789062,80.18000030517578,81.23999786376953,1581600
2016-10-12,58.193119049072266,79.80999755859375,80.55999755859375,79.51000213623047,80.55999755859375,1664600
2016-10-13,57.71187973022461,79.1500015258789,79.45999908447266,78.05999755859375,79.18000030517578,2185300
2016-10-14,57.82854080200195,79.30999755859375,80.12000274658203,79.20999908447266,79.73999786376953,1420800
2016-10-17,57.70457458496094,79.13999938964844,79.72000122070312,78.75,79.30999755859375,2397000
2016-10-18,58.03271484375,79.58999633789062,79.98999786376953,79.30000305175781,79.7300033569336,1339300
2016-10-19,58.09103775024414,79.66999816894531,80.11000061035156,79.44999694824219,79.91000366210938,1737400
2016-10-20,58.14207077026367,79.73999786376953,79.91999816894531,78.91000366210938,79.4000015258789,1407300
2016-10-21,58.58686828613281,80.3499984741211,80.43000030517578,78.80000305175781,79.20999908447266,2070800
2016-10-24,58.76184844970703,80.58999633789062,81.02999877929688,79.87000274658203,80.52999877929688,1490300
2016-10-25,58.88581848144531,80.76000213623047,81.08000183105469,79.94000244140625,80.29000091552734,2263300
2016-10-26,59.104557037353516,81.05999755859375,81.51000213623047,80.11000061035156,80.27999877929688,2064900
2016-10-27,58.3243522644043,79.98999786376953,81.26000213623047,79.86000061035156,81.12000274658203,2434400
2016-10-28,58.426448822021484,80.12999725341797,81.76000213623047,79.0,79.2300033569336,2977400
2016-10-31,59.17014694213867,81.1500015258789,81.98999786376953,80.0199966430664,80.19999694824219,2819800
2016-11-01,58.513946533203125,80.25,83.20999908447266,79.47000122070312,82.3499984741211,4350600
2016-11-02,57.12126541137695,78.33999633789062,79.80999755859375,78.01000213623047,79.5,2958400
2016-11-03,57.66084289550781,79.08000183105469,79.80000305175781,77.66000366210938,78.58999633789062,2530700
2016-11-04,57.31084442138672,78.5999984741211,79.55000305175781,78.26000213623047,78.87999725341797,1568500
2016-11-07,58.28060531616211,79.93000030517578,80.2300033569336,79.5199966430664,79.62000274658203,2051400
2016-11-08,58.25144577026367,79.88999938964844,80.7300033569336,79.61000061035156,79.72000122070312,1617300
2016-11-09,60.11805725097656,82.44999694824219,83.16000366210938,78.93000030517578,79.29000091552734,4490400
2016-11-10,60.584712982177734,83.08999633789062,83.76000213623047,82.19000244140625,82.33999633789062,3188500
2016-11-11,59.95037078857422,82.22000122070312,83.08999633789062,81.87000274658203,82.9000015258789,2185500
2016-11-14,60.781593322753906,83.36000061035156,83.5,82.02999877929688,82.22000122070312,2602400
2016-11-15,61.49424743652344,83.69999694824219,83.77999877929688,82.5,83.36000061035156,2991100
2016-11-16,60.979949951171875,83.0,83.81999969482422,82.77999877929688,83.6500015258789,1601300
2016-11-17,61.589744567871094,83.83000183105469,84.61000061035156,83.30000305175781,83.72000122070312,2294800
2016-11-18,61.450130462646484,83.63999938964844,84.18000030517578,83.52999877929688,83.88999938964844,2220300
2016-11-21,62.34648132324219,84.86000061035156,84.93000030517578,83.97000122070312,84.4800033569336,2118400
2016-11-22,62.36119079589844,84.87999725341797,85.62999725341797,84.16999816894531,84.95999908447266,2853900
2016-11-23,62.493446350097656,85.05999755859375,85.5999984741211,84.4800033569336,84.83999633789062,2681300
2016-11-25,62.3685302734375,84.88999938964844,84.91999816894531,84.51000213623047,84.81999969482422,972200
2016-11-28,61.780757904052734,84.08999633789062,85.02999877929688,84.0199966430664,84.80000305175781,3389300
2016-11-29,60.531795501708984,82.38999938964844,83.5,82.30000305175781,83.36000061035156,2150500
2016-11-30,61.038726806640625,83.08000183105469,83.80999755859375,82.33000183105469,83.0999984741211,4999400
2016-12-01,62.43463897705078,84.9800033569336,85.80000305175781,83.5999984741211,83.91999816894531,3535500
2016-12-02,62.36119079589844,84.87999725341797,85.69999694824219,84.69999694824219,84.75,2104400
2016-12-05,62.772621154785156,85.44000244140625,85.88999938964844,84.88999938964844,85.37999725341797,2811300
2016-12-06,62.383243560791016,84.91000366210938,85.43000030517578,84.55999755859375,85.12999725341797,2564200
2016-12-07,63.926090240478516,87.01000213623047,87.0999984741211,84.94000244140625,85.08000183105469,2687000
2016-12-08,64.38159942626953,87.62999725341797,87.97000122070312,86.91999816894531,87.05999755859375,2240700
2016-12-09,64.03628540039062,87.16000366210938,87.69000244140625,86.86000061035156,87.69000244140625,1513000
2016-12-12,64.13912963867188,87.30000305175781,88.4800033569336,86.7300033569336,88.0,1844200
2016-12-13,64.7783432006836,88.16999816894531,88.87000274658203,87.33000183105469,87.73999786376953,1976900
2016-12-14,63.49261474609375,86.41999816894531,88.05999755859375,86.3499984741211,87.6500015258789,2667500
2016-12-15,63.60283279418945,86.56999969482422,87.08999633789062,85.93000030517578,86.12000274658203,2133800
2016-12-16,64.25672149658203,87.45999908447266,87.55999755859375,86.54000091552734,86.80000305175781,2295800
2016-12-19,64.04363250732422,87.16999816894531,87.44000244140625,86.8499984741211,87.19000244140625,1516800
2016-12-20,63.87467956542969,86.94000244140625,87.48999786376953,86.66999816894531,87.37999725341797,1483700
2016-12-21,63.757110595703125,86.77999877929688,87.2300033569336,86.55999755859375,87.11000061035156,1512600
2016-12-22,64.33016967773438,87.55999755859375,87.93000030517578,86.44000244140625,86.69999694824219,1456700
2016-12-23,64.44772338867188,87.72000122070312,87.9000015258789,87.27999877929688,87.27999877929688,948800
2016-12-27,64.4624252319336,87.73999786376953,88.13999938964844,87.61000061035156,87.87000274658203,926600
2016-12-28,64.00689697265625,87.12000274658203,87.95999908447266,87.02999877929688,87.7300033569336,1359800
2016-12-29,63.661598205566406,86.6500015258789,87.48999786376953,86.36000061035156,87.01000213623047,1035700
2016-12-30,63.48527145385742,86.41000366210938,87.05000305175781,86.01000213623047,86.6500015258789,1374800
