Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2001-02-23,5.6568756103515625,8.053333282470703,8.166666984558105,7.840000152587891,8.166666984558105,1884000
2001-02-26,5.872284889221191,8.359999656677246,8.399999618530273,8.069999694824219,8.083333015441895,1297500
2001-02-27,5.975307941436768,8.506667137145996,8.5600004196167,8.333333015441895,8.41333293914795,1551600
2001-02-28,5.876969337463379,8.366666793823242,8.683333396911621,8.366666793823242,8.533332824707031,2441400
2001-03-01,5.902724266052246,8.403332710266113,8.426667213439941,8.296667098999023,8.383333206176758,2544000
2001-03-02,5.994038105010986,8.533332824707031,8.640000343322754,8.399999618530273,8.416666984558105,1662000
2001-03-05,6.0619401931762695,8.630000114440918,8.739999771118164,8.510000228881836,8.533332824707031,1716300
2001-03-06,6.1321845054626465,8.729999542236328,8.786666870117188,8.619999885559082,8.699999809265137,923700
2001-03-07,6.244571685791016,8.890000343322754,8.899999618530273,8.573332786560059,8.683333396911621,1801800
2001-03-08,6.216475009918213,8.850000381469727,8.989999771118164,8.760000228881836,8.833333015441895,1328700
2001-03-09,6.207108020782471,8.83666706085205,8.916666984558105,8.800000190734863,8.916666984558105,1530900
2001-03-12,6.0713067054748535,8.643333435058594,8.90999984741211,8.633333206176758,8.899999618530273,1225500
2001-03-13,6.0713067054748535,8.643333435058594,8.666666984558105,8.373332977294922,8.563332557678223,1602300
2001-03-14,5.872284889221191,8.359999656677246,8.643333435058594,8.300000190734863,8.5600004196167,1442700
2001-03-15,5.830142021179199,8.300000190734863,8.390000343322754,8.166666984558105,8.350000381469727,1951200
2001-03-16,5.750529766082764,8.186667442321777,8.366666793823242,8.116666793823242,8.116666793823242,1734000
2001-03-19,5.830142021179199,8.300000190734863,8.373332977294922,8.166666984558105,8.199999809265137,1279500
2001-03-20,5.759896278381348,8.199999809265137,8.456666946411133,8.100000381469727,8.266667366027832,1403100
2001-03-21,5.769260406494141,8.213333129882812,8.333333015441895,8.073332786560059,8.266667366027832,2163600
2001-03-22,5.6756062507629395,8.079999923706055,8.233332633972168,8.0,8.233332633972168,3498900
2001-03-23,5.799701690673828,8.256667137145996,8.316666603088379,8.0,8.066666603088379,2030400
2001-03-26,5.820775508880615,8.286666870117188,8.333333015441895,8.149999618530273,8.233332633972168,1652400
2001-03-27,5.8160905838012695,8.279999732971191,8.333333015441895,8.16333293914795,8.300000190734863,1253100
2001-03-28,5.848872661590576,8.326666831970215,8.373332977294922,8.199999809265137,8.266667366027832,1537800
2001-03-29,5.923797607421875,8.433333396911621,8.600000381469727,8.333333015441895,8.383333206176758,1620600
2001-03-30,5.965941429138184,8.493332862854004,8.583333015441895,8.383333206176758,8.449999809265137,1171800
2001-04-02,6.003404140472412,8.546667098999023,8.83666706085205,8.539999961853027,8.616666793823242,2203500
2001-04-03,4.755428791046143,6.769999980926514,8.053333282470703,6.576666831970215,8.050000190734863,17636100
2001-04-04,5.151128768920898,7.3333330154418945,7.483333110809326,6.9166669845581055,6.9166669845581055,9704100
2001-04-05,5.012983322143555,7.136666774749756,7.539999961853027,7.099999904632568,7.3333330154418945,9531900
2001-04-06,4.804596424102783,6.840000152587891,7.0833330154418945,6.816667079925537,7.0833330154418945,3567300
2001-04-09,4.874841690063477,6.940000057220459,7.066667079925537,6.873332977294922,6.923333168029785,3462000
2001-04-10,4.81162166595459,6.849999904632568,7.0,6.849999904632568,7.0,4964400
2001-04-11,4.895911693572998,6.96999979019165,7.019999980926514,6.883333206176758,6.933332920074463,3057900
2001-04-12,4.839717864990234,6.889999866485596,7.1533331871032715,6.889999866485596,6.9766669273376465,4729500
2001-04-16,4.893570423126221,6.966667175292969,7.076666831970215,6.9166669845581055,6.949999809265137,3252900
2001-04-17,4.844400405883789,6.896667003631592,6.966667175292969,6.8333330154418945,6.960000038146973,2101200
2001-04-18,5.127712249755859,7.300000190734863,7.380000114440918,6.849999904632568,6.9166669845581055,3189000
2001-04-19,5.057472229003906,7.199999809265137,7.269999980926514,7.1666669845581055,7.266666889190674,1381800
2001-04-20,4.987228870391846,7.099999904632568,7.360000133514404,7.043333053588867,7.233333110809326,2072100
2001-04-23,4.905277729034424,6.983333110809326,7.163332939147949,6.933332920074463,6.933332920074463,2586000
2001-04-24,4.895911693572998,6.96999979019165,7.123332977294922,6.920000076293945,7.0,1451700
2001-04-25,4.893570423126221,6.966667175292969,7.039999961853027,6.699999809265137,6.900000095367432,3487200
2001-04-26,5.0106425285339355,7.133333206176758,7.233333110809326,7.0,7.0,2872800
2001-04-27,5.015325546264648,7.139999866485596,7.24666690826416,7.079999923706055,7.0833330154418945,2574600
2001-04-30,4.912301540374756,6.993332862854004,7.139999866485596,6.966667175292969,7.139999866485596,1869300
2001-05-01,5.041081428527832,7.176667213439941,7.183332920074463,6.966667175292969,7.0,2207400
2001-05-02,4.97551965713501,7.0833330154418945,7.1433329582214355,7.03000020980835,7.116666793823242,1612500
2001-05-03,4.9427409172058105,7.0366668701171875,7.086667060852051,6.913332939147949,7.086667060852051,2441100
2001-05-04,5.005959987640381,7.126667022705078,7.199999809265137,6.9166669845581055,6.966667175292969,987000
2001-05-07,5.059812068939209,7.203332901000977,7.266666889190674,7.1066670417785645,7.183332920074463,1092300
2001-05-08,4.991910457611084,7.1066670417785645,7.260000228881836,7.086667060852051,7.150000095367432,1296600
2001-05-09,5.031714916229248,7.163332939147949,7.199999809265137,7.03000020980835,7.126667022705078,1288200
2001-05-10,5.0106425285339355,7.133333206176758,7.24666690826416,7.123332977294922,7.199999809265137,1317600
2001-05-11,5.050446510314941,7.190000057220459,7.239999771118164,7.099999904632568,7.199999809265137,877800
2001-05-14,5.036398887634277,7.170000076293945,7.196667194366455,7.099999904632568,7.183332920074463,1099500
2001-05-15,5.0808820724487305,7.233333110809326,7.283332824707031,7.110000133514404,7.1666669845581055,1008300
2001-05-16,5.127712249755859,7.300000190734863,7.366666793823242,7.170000076293945,7.183332920074463,1826700
2001-05-17,5.221368789672852,7.433332920074463,7.449999809265137,7.233333110809326,7.25,3373800
2001-05-18,5.265857696533203,7.49666690826416,7.513332843780518,7.300000190734863,7.366666793823242,2128500
2001-05-21,5.137078762054443,7.313333034515381,7.49666690826416,7.256667137145996,7.49666690826416,2283300
2001-05-22,5.09025239944458,7.24666690826416,7.300000190734863,7.156667232513428,7.266666889190674,2203200
2001-05-23,5.056072235107422,7.150000095367432,7.199999809265137,7.033332824707031,7.196667194366455,1977000
2001-05-24,5.032500743865967,7.116666793823242,7.183332920074463,7.033332824707031,7.116666793823242,1301700
2001-05-25,5.001857280731201,7.073332786560059,7.0833330154418945,7.03000020980835,7.059999942779541,1368900
2001-05-29,5.008927345275879,7.0833330154418945,7.0966668128967285,7.033332824707031,7.050000190734863,1717200
2001-05-30,5.006568908691406,7.079999923706055,7.119999885559082,7.019999980926514,7.053332805633545,2106000
2001-05-31,5.030141830444336,7.113333225250244,7.159999847412109,7.033332824707031,7.050000190734863,2171100
2001-06-01,5.067856788635254,7.1666669845581055,7.2266669273376465,7.050000190734863,7.099999904632568,2224800
2001-06-04,5.110290050506592,7.2266669273376465,7.300000190734863,7.043333053588867,7.116666793823242,1349700
2001-06-05,5.183356761932373,7.329999923706055,7.366666793823242,7.150000095367432,7.233333110809326,2572800
2001-06-06,5.223430156707764,7.386666774749756,7.400000095367432,7.300000190734863,7.316667079925537,2008200
2001-06-07,5.242286205291748,7.413332939147949,7.466667175292969,7.363333225250244,7.386666774749756,1717800
2001-06-08,5.239926338195801,7.409999847412109,7.46999979019165,7.376667022705078,7.423333168029785,975600
2001-06-11,5.213998317718506,7.373332977294922,7.449999809265137,7.353332996368408,7.413332939147949,649500
2001-06-12,5.185713768005371,7.3333330154418945,7.383333206176758,7.239999771118164,7.383333206176758,1369800
2001-06-13,5.2564287185668945,7.433332920074463,7.533332824707031,7.366666793823242,7.366666793823242,1080300
2001-06-14,5.178642749786377,7.323332786560059,7.4166669845581055,7.243332862854004,7.4166669845581055,1270800
2001-06-15,5.305929183959961,7.50333309173584,7.50333309173584,7.263332843780518,7.349999904632568,3561600
2001-06-18,5.251714706420898,7.426667213439941,7.516666889190674,7.300000190734863,7.5,1029600
2001-06-19,5.2352142333984375,7.4033331871032715,7.49666690826416,7.360000133514404,7.449999809265137,634200
2001-06-20,5.402572154998779,7.639999866485596,7.733333110809326,7.4166669845581055,7.4166669845581055,1201800
2001-06-21,5.089068412780762,7.196667194366455,7.3333330154418945,7.1666669845581055,7.3333330154418945,4050600
2001-06-22,5.053713798522949,7.146667003631592,7.199999809265137,7.123332977294922,7.199999809265137,3990000
2001-06-25,5.067856788635254,7.1666669845581055,7.199999809265137,7.116666793823242,7.1666669845581055,3004500
2001-06-26,4.97592830657959,7.0366668701171875,7.050000190734863,7.0,7.016666889190674,4805400
2001-06-27,5.067856788635254,7.1666669845581055,7.1666669845581055,7.010000228881836,7.016666889190674,1252200
2001-06-28,5.159786224365234,7.296667098999023,7.3333330154418945,7.110000133514404,7.133333206176758,2392500
2001-06-29,5.232855319976807,7.400000095367432,7.400000095367432,7.233333110809326,7.296667098999023,1250400
2001-07-02,5.298854827880859,7.493332862854004,7.553332805633545,7.25,7.396667003631592,1305900
2001-07-03,5.291784763336182,7.483333110809326,7.493332862854004,7.366666793823242,7.493332862854004,975300
2001-07-05,5.247002124786377,7.420000076293945,7.493332862854004,7.369999885559082,7.483333110809326,1896900
2001-07-06,5.195144176483154,7.3466668128967285,7.449999809265137,7.316667079925537,7.449999809265137,1312500
2001-07-09,5.277642250061035,7.4633331298828125,7.539999961853027,7.3333330154418945,7.3333330154418945,842400
2001-07-10,5.327142238616943,7.533332824707031,7.599999904632568,7.433332920074463,7.449999809265137,883800
2001-07-11,5.364858150482178,7.586667060852051,7.603332996368408,7.449999809265137,7.5,1510200
2001-07-12,5.437930107116699,7.690000057220459,7.730000019073486,7.550000190734863,7.619999885559082,1381800
2001-07-13,5.40964412689209,7.650000095367432,7.679999828338623,7.510000228881836,7.650000095367432,1550100
2001-07-16,5.3813557624816895,7.610000133514404,7.663332939147949,7.550000190734863,7.650000095367432,1049700
2001-07-17,5.40728759765625,7.646667003631592,7.6666669845581055,7.570000171661377,7.576666831970215,1115100
2001-07-18,5.3624982833862305,7.5833330154418945,7.613333225250244,7.566667079925537,7.599999904632568,987000
2001-07-19,5.3813557624816895,7.610000133514404,7.663332939147949,7.566667079925537,7.5966668128967285,1015500
2001-07-20,5.386071681976318,7.616666793823242,7.663332939147949,7.5966668128967285,7.616666793823242,1074000
2001-07-23,5.308288097381592,7.506667137145996,7.616666793823242,7.449999809265137,7.616666793823242,1472700
2001-07-24,5.213998317718506,7.373332977294922,7.510000228881836,7.316667079925537,7.510000228881836,993900
2001-07-25,5.280001640319824,7.466667175292969,7.52666711807251,7.0,7.0,2282700
2001-07-26,5.263500213623047,7.443333148956299,7.466667175292969,7.206666946411133,7.400000095367432,1143900
2001-07-27,5.265857219696045,7.446667194366455,7.446667194366455,7.369999885559082,7.433332920074463,1103400
2001-07-30,5.303572654724121,7.5,7.510000228881836,7.433332920074463,7.433332920074463,816000
2001-07-31,5.395501136779785,7.630000114440918,7.690000057220459,7.510000228881836,7.510000228881836,1267500
2001-08-01,5.456785202026367,7.716667175292969,7.789999961853027,7.599999904632568,7.650000095367432,1271700
2001-08-02,5.444999694824219,7.699999809265137,7.74666690826416,7.670000076293945,7.716667175292969,809100
2001-08-03,5.426144123077393,7.673333168029785,7.733333110809326,7.636666774749756,7.733333110809326,1317600
2001-08-06,5.263500213623047,7.443333148956299,7.683332920074463,7.4166669845581055,7.673333168029785,1111500
2001-08-07,5.251714706420898,7.426667213439941,7.533332824707031,7.329999923706055,7.466667175292969,1771500
2001-08-08,5.221069812774658,7.383333206176758,7.449999809265137,7.366666793823242,7.449999809265137,969300
2001-08-09,5.20221471786499,7.3566670417785645,7.440000057220459,7.340000152587891,7.349999904632568,804600
2001-08-10,5.261143684387207,7.440000057220459,7.5,7.336667060852051,7.366666793823242,681900
2001-08-13,5.3224287033081055,7.52666711807251,7.556666851043701,7.433332920074463,7.5,781800
2001-08-14,5.36957311630249,7.593332767486572,7.650000095367432,7.510000228881836,7.533332824707031,687600
2001-08-15,5.310643672943115,7.510000228881836,7.630000114440918,7.49666690826416,7.630000114440918,519300
2001-08-16,5.3129987716674805,7.513332843780518,7.543333053588867,7.4166669845581055,7.443333148956299,746400
2001-08-17,5.329498291015625,7.5366668701171875,7.5366668701171875,7.4166669845581055,7.466667175292969,544500
2001-08-20,5.395501136779785,7.630000114440918,7.659999847412109,7.539999961853027,7.539999961853027,1487100
2001-08-21,5.397856712341309,7.633333206176758,7.743332862854004,7.599999904632568,7.599999904632568,1930200
2001-08-22,5.394296646118164,7.579999923706055,7.613333225250244,7.516666889190674,7.5833330154418945,1539900
2001-08-23,5.327879905700684,7.486667156219482,7.616666793823242,7.47333288192749,7.550000190734863,2118900
2001-08-24,5.365833282470703,7.539999961853027,7.579999923706055,7.466667175292969,7.533332824707031,1651200
2001-08-27,5.38955545425415,7.573332786560059,7.650000095367432,7.50333309173584,7.579999923706055,751200
2001-08-28,5.375321388244629,7.553332805633545,7.633333206176758,7.506667137145996,7.550000190734863,612600
2001-08-29,5.382437229156494,7.563333034515381,7.639999866485596,7.533332824707031,7.533332824707031,734100
2001-08-30,5.3539719581604,7.5233330726623535,7.6666669845581055,7.466667175292969,7.5966668128967285,1176000
2001-08-31,5.372950077056885,7.550000190734863,7.6666669845581055,7.50333309173584,7.506667137145996,1145700
2001-09-04,5.477322578430176,7.696667194366455,7.77666711807251,7.550000190734863,7.550000190734863,1262400
2001-09-05,5.508161544799805,7.739999771118164,7.7733330726623535,7.550000190734863,7.699999809265137,1039800
2001-09-06,5.655237197875977,7.946667194366455,7.960000038146973,7.699999809265137,7.699999809265137,2473500
2001-09-07,5.413276672363281,7.6066670417785645,7.766666889190674,7.5833330154418945,7.699999809265137,1539000
2001-09-10,5.436995983123779,7.639999866485596,7.71999979019165,7.586667060852051,7.590000152587891,1588200
2001-09-17,5.088289737701416,7.150000095367432,7.300000190734863,7.033332824707031,7.2866668701171875,1984800
2001-09-18,5.278061866760254,7.4166669845581055,7.440000057220459,7.126667022705078,7.1533331871032715,1404000
2001-09-19,5.311270236968994,7.4633331298828125,7.5366668701171875,7.4166669845581055,7.4166669845581055,3279600
2001-09-20,5.069311141967773,7.123332977294922,7.4633331298828125,7.123332977294922,7.4633331298828125,3441300
2001-09-21,4.851075172424316,6.816667079925537,7.0833330154418945,6.650000095367432,6.6666669845581055,3093300
2001-09-24,4.839212894439697,6.800000190734863,7.0366668701171875,6.800000190734863,6.9166669845581055,2990100
2001-09-25,5.071685791015625,7.126667022705078,7.233333110809326,6.8333330154418945,6.8333330154418945,2099100
2001-09-26,5.026611328125,7.063333034515381,7.159999847412109,6.960000038146973,7.150000095367432,1295700
2001-09-27,5.100149631500244,7.1666669845581055,7.233333110809326,6.900000095367432,7.116666793823242,1378500
2001-09-28,5.270946502685547,7.406667232513428,7.533332824707031,7.190000057220459,7.216667175292969,1175700
2001-10-01,5.289923667907715,7.433332920074463,7.49666690826416,7.090000152587891,7.466667175292969,1921200
2001-10-02,5.297040939331055,7.443333148956299,7.516666889190674,7.3333330154418945,7.383333206176758,1692600
2001-10-03,5.503418445587158,7.733333110809326,7.75,7.303332805633545,7.446667194366455,1524900
2001-10-04,5.330249309539795,7.489999771118164,7.716667175292969,7.46999979019165,7.716667175292969,1575300
2001-10-05,5.396671772003174,7.5833330154418945,7.733333110809326,7.5,7.566667079925537,1736100
2001-10-08,5.339739799499512,7.50333309173584,7.599999904632568,7.460000038146973,7.586667060852051,482400
2001-10-09,5.391926288604736,7.576666831970215,7.623332977294922,7.433332920074463,7.433332920074463,1243800
2001-10-10,5.600677967071533,7.869999885559082,7.869999885559082,7.47333288192749,7.533332824707031,1033200
2001-10-11,5.705052375793457,8.016667366027832,8.176667213439941,7.883333206176758,7.883333206176758,2427600
2001-10-12,5.776217937469482,8.116666793823242,8.166666984558105,7.849999904632568,8.033332824707031,1854900
2001-10-15,5.690818786621094,7.99666690826416,8.073332786560059,7.836667060852051,8.066666603088379,1218900
2001-10-16,5.764355182647705,8.100000381469727,8.166666984558105,7.883333206176758,8.076666831970215,1203000
2001-10-17,5.764355182647705,8.100000381469727,8.199999809265137,8.00333309173584,8.103333473205566,1819500
2001-10-18,5.740633487701416,8.066666603088379,8.166666984558105,7.933332920074463,7.983333110809326,1413300
2001-10-19,5.764355182647705,8.100000381469727,8.100000381469727,7.949999809265137,8.069999694824219,1651500
2001-10-22,5.871105670928955,8.25,8.276666641235352,8.113332748413086,8.113332748413086,1294200
2001-10-23,5.8948259353637695,8.283332824707031,8.329999923706055,8.133333206176758,8.25,1333200
