Price,Adj Close,Close,High,Low,Open,Volume
2014-03-07,29.74709129333496,36.53499984741211,36.54999923706055,36.10499954223633,36.494998931884766,8386000
2014-03-10,29.94655990600586,36.779998779296875,36.81999969482422,36.39500045776367,36.625,8633800
2014-03-11,30.54500961303711,37.51499938964844,37.70500183105469,36.92499923706055,36.994998931884766,18344400
2014-03-12,30.78927993774414,37.814998626708984,37.83000183105469,37.25,37.275001525878906,10394600
2014-03-13,30.300743103027344,37.21500015258789,38.209999084472656,37.01499938964844,37.91999816894531,11380800
2014-03-14,30.235614776611328,37.1349983215332,37.44499969482422,37.0099983215332,37.04499816894531,8962600
2014-03-17,30.198974609375,37.09000015258789,37.494998931884766,36.90999984741211,37.404998779296875,11019800
2014-03-18,30.369956970214844,37.29999923706055,37.41999816894531,37.025001525878906,37.17499923706055,5997600
2014-03-19,30.903274536132812,37.95500183105469,38.665000915527344,37.40999984741211,37.5,24983200
2014-03-20,31.330730438232422,38.47999954223633,38.564998626708984,37.79999923706055,38.14500045776367,13851400
2014-03-21,31.228944778442383,38.35499954223633,39.31999969482422,38.310001373291016,39.10499954223633,18034400
2014-03-24,30.84626579284668,37.8849983215332,38.55500030517578,37.60499954223633,38.45000076293945,10018800
2014-03-25,30.374021530151367,37.30500030517578,38.255001068115234,37.14500045776367,38.220001220703125,10568200
2014-03-26,29.938434600830078,36.77000045776367,37.494998931884766,36.7599983215332,37.46500015258789,8371200
2014-03-27,29.881444931030273,36.70000076293945,36.97999954223633,36.345001220703125,36.53499984741211,12675600
2014-03-28,30.003557205200195,36.849998474121094,37.029998779296875,36.525001525878906,36.64500045776367,6582800
2014-03-31,29.873292922973633,36.689998626708984,37.20000076293945,36.584999084472656,36.95000076293945,7721800
2014-04-01,30.1297664642334,37.005001068115234,37.4900016784668,36.70500183105469,36.81999969482422,8740800
2014-04-02,29.991350173950195,36.834999084472656,37.185001373291016,36.619998931884766,37.17499923706055,8304400
2014-04-03,29.75522232055664,36.54499816894531,37.16999816894531,36.40999984741211,36.93000030517578,7165400
2014-04-04,29.128292083740234,35.775001525878906,36.94499969482422,35.65999984741211,36.775001525878906,11708600
2014-04-07,28.672327041625977,35.21500015258789,35.689998626708984,35.025001525878906,35.599998474121094,11089800
2014-04-08,29.09980010986328,35.7400016784668,35.845001220703125,35.25,35.31999969482422,10660800
2014-04-09,29.506908416748047,36.2400016784668,36.34000015258789,35.599998474121094,35.814998626708984,9055600
2014-04-10,28.58685302734375,35.11000061035156,36.369998931884766,35.084999084472656,36.369998931884766,13375400
2014-04-11,27.980262756347656,34.3650016784668,35.064998626708984,34.34000015258789,34.89500045776367,16367200
2014-04-14,28.216381072998047,34.654998779296875,35.02000045776367,34.349998474121094,34.814998626708984,12175400
2014-04-15,28.045387268066406,34.44499969482422,35.04999923706055,33.96500015258789,34.97999954223633,15461800
2014-04-16,28.81888771057129,35.39500045776367,35.439998626708984,34.58000183105469,34.82500076293945,11277400
2014-04-17,28.558347702026367,35.07500076293945,35.69499969482422,35.06999969482422,35.28499984741211,9245800
2014-04-21,28.69269371032715,35.2400016784668,35.29999923706055,34.92499923706055,35.154998779296875,6095600
2014-04-22,28.9654483795166,35.57500076293945,35.63999938964844,35.165000915527344,35.26499938964844,8862600
2014-04-23,28.656042098999023,35.19499969482422,35.73500061035156,35.11000061035156,35.72999954223633,8881600
2014-04-24,28.941030502319336,35.54499816894531,36.02000045776367,35.05500030517578,35.7599983215332,15577000
2014-04-25,29.08757209777832,35.724998474121094,36.125,35.470001220703125,36.0,18111400
2014-04-28,28.87588119506836,35.46500015258789,36.0099983215332,34.900001525878906,35.94499969482422,10733600
2014-04-29,28.757823944091797,35.31999969482422,35.724998474121094,35.1349983215332,35.59000015258789,9827200
2014-04-30,28.749683380126953,35.310001373291016,35.380001068115234,35.060001373291016,35.310001373291016,7282400
2014-05-01,28.9532413482666,35.560001373291016,35.599998474121094,35.15999984741211,35.375,7918400
2014-05-02,28.74153709411621,35.29999923706055,35.76499938964844,35.28499984741211,35.625,8306400
2014-05-05,28.87181282043457,35.459999084472656,35.529998779296875,35.09000015258789,35.25,5486400
2014-05-06,28.430519104003906,34.790000915527344,35.415000915527344,34.665000915527344,35.3650016784668,10926800
2014-05-07,28.49590492248535,34.869998931884766,35.0,34.56999969482422,34.88999938964844,10959800
2014-05-08,28.430519104003906,34.790000915527344,35.25,34.66999816894531,34.79999923706055,7531400
2014-05-09,28.72063446044922,35.14500045776367,35.154998779296875,34.7599983215332,34.849998474121094,6623200
2014-05-12,29.072038650512695,35.57500076293945,35.619998931884766,35.20000076293945,35.31999969482422,7227200
2014-05-13,29.07611083984375,35.58000183105469,35.66999816894531,35.45000076293945,35.48500061035156,5803000
2014-05-14,28.67159652709961,35.084999084472656,35.599998474121094,35.01499938964844,35.59000015258789,8585000
2014-05-15,28.540842056274414,34.92499923706055,35.165000915527344,34.63999938964844,35.130001068115234,9124600
2014-05-16,28.98622703552246,35.470001220703125,35.52000045776367,34.904998779296875,35.0,9294800
2014-05-19,29.018909454345703,35.5099983215332,35.560001373291016,35.13999938964844,35.279998779296875,6745000
2014-05-20,28.696121215820312,35.1150016784668,35.45000076293945,34.91999816894531,35.380001068115234,8699800
2014-05-21,28.765579223632812,35.20000076293945,35.375,35.03499984741211,35.35499954223633,6089200
2014-05-22,29.17418670654297,35.70000076293945,35.8849983215332,35.150001525878906,35.17499923706055,7359600
2014-05-23,29.411170959472656,35.9900016784668,36.255001068115234,35.915000915527344,36.14500045776367,7166400
2014-05-27,30.097633361816406,36.83000183105469,36.88999938964844,36.27000045776367,36.31999969482422,10100400
2014-05-28,29.93826675415039,36.6349983215332,36.78499984741211,36.459999084472656,36.650001525878906,8210000
2014-05-29,29.872886657714844,36.55500030517578,36.779998779296875,36.32500076293945,36.7599983215332,6448000
2014-05-30,29.926000595092773,36.619998931884766,36.75,36.26499938964844,36.58000183105469,6879200
2014-06-02,30.175254821777344,36.92499923706055,37.029998779296875,36.58000183105469,36.61000061035156,5926200
2014-06-03,30.31008529663086,37.09000015258789,37.17499923706055,36.790000915527344,36.86000061035156,6764400
2014-06-04,30.510313034057617,37.334999084472656,37.349998474121094,36.81999969482422,37.060001373291016,6495800
2014-06-05,30.530750274658203,37.36000061035156,37.56999969482422,37.099998474121094,37.18000030517578,5187400
2014-06-06,30.77998924255371,37.665000915527344,37.77000045776367,37.400001525878906,37.529998779296875,6204800
2014-06-09,30.71870231628418,37.59000015258789,37.70000076293945,37.32500076293945,37.689998626708984,5701000
2014-06-10,30.48170280456543,37.29999923706055,37.720001220703125,37.15999984741211,37.625,6641000
2014-06-11,30.563425064086914,37.400001525878906,37.435001373291016,36.92499923706055,37.06999969482422,7510800
2014-06-12,30.220205307006836,36.97999954223633,37.349998474121094,36.8650016784668,37.345001220703125,7193800
2014-06-13,30.518468856811523,37.345001220703125,37.45000076293945,36.76499938964844,36.935001373291016,7708800
2014-06-16,30.681921005249023,37.54499816894531,37.58000183105469,37.22999954223633,37.2400016784668,6759600
2014-06-17,30.771812438964844,37.654998779296875,37.82500076293945,37.494998931884766,37.51499938964844,5778600
2014-06-18,30.87396240234375,37.779998779296875,37.84000015258789,37.29999923706055,37.599998474121094,5786600
2014-06-19,31.556331634521484,38.6150016784668,38.75,38.22999954223633,38.275001525878906,12555000
2014-06-20,31.298913955688477,38.29999923706055,38.814998626708984,38.20500183105469,38.814998626708984,12436000
2014-06-23,31.352031707763672,38.3650016784668,38.6349983215332,38.095001220703125,38.345001220703125,4779800
2014-06-24,31.638059616088867,38.71500015258789,38.875,38.27000045776367,38.45000076293945,10912400
2014-06-25,31.920000076293945,39.060001373291016,39.09000015258789,38.47999954223633,38.52000045776367,7813800
2014-06-26,31.895458221435547,39.029998779296875,39.165000915527344,38.73500061035156,39.005001068115234,6983200
2014-06-27,31.84642791748047,38.970001220703125,39.17499923706055,38.89500045776367,38.97999954223633,8669200
2014-06-30,31.617624282836914,38.689998626708984,39.095001220703125,38.540000915527344,39.04999923706055,9610000
2014-07-01,31.903642654418945,39.040000915527344,39.099998474121094,38.79999923706055,38.94499969482422,8061400
2014-07-02,31.948598861694336,39.095001220703125,39.20500183105469,38.95500183105469,39.189998626708984,4785200
2014-07-03,32.304080963134766,39.529998779296875,39.70000076293945,39.06999969482422,39.19499969482422,6662600
2014-07-07,32.152889251708984,39.345001220703125,39.689998626708984,39.30500030517578,39.38999938964844,7443600
2014-07-08,32.09976577758789,39.279998779296875,39.45000076293945,39.125,39.31999969482422,7802000
2014-07-09,32.46342849731445,39.724998474121094,39.7400016784668,39.18000030517578,39.27000045776367,7782600
2014-07-10,32.218257904052734,39.42499923706055,39.525001525878906,39.095001220703125,39.30500030517578,4720000
2014-07-11,32.11611557006836,39.29999923706055,39.494998931884766,39.06999969482422,39.47999954223633,4239400
2014-07-14,32.09976577758789,39.279998779296875,39.4900016784668,39.209999084472656,39.4900016784668,4562000
2014-07-15,32.234622955322266,39.44499969482422,39.57500076293945,39.22999954223633,39.32500076293945,8305600
2014-07-16,32.16923141479492,39.3650016784668,39.529998779296875,39.154998779296875,39.529998779296875,8615400
2014-07-17,31.56041717529297,38.619998931884766,39.22999954223633,38.560001373291016,39.060001373291016,8446400
2014-07-18,31.84642791748047,38.970001220703125,39.07500076293945,38.625,38.849998474121094,6744600
2014-07-21,31.711597442626953,38.80500030517578,38.96500015258789,38.584999084472656,38.93000030517578,5021000
2014-07-22,32.173316955566406,39.369998931884766,39.51499938964844,39.099998474121094,39.165000915527344,6457000
2014-07-23,32.33675765991211,39.56999969482422,39.63999938964844,39.20000076293945,39.255001068115234,6439800
2014-07-24,32.872039794921875,40.224998474121094,40.31999969482422,39.57500076293945,39.79499816894531,16129200
2014-07-25,32.173316955566406,39.369998931884766,39.65999984741211,38.95000076293945,39.20000076293945,18974600
2014-07-28,32.0180549621582,39.18000030517578,39.5,39.084999084472656,39.400001525878906,8013000
2014-07-29,32.136539459228516,39.32500076293945,39.625,39.20500183105469,39.244998931884766,7936000
2014-07-30,32.23869705200195,39.45000076293945,39.59000015258789,39.2599983215332,39.5,8911000
2014-07-31,31.740211486816406,38.84000015258789,39.349998474121094,38.7599983215332,39.2599983215332,8146000
2014-08-01,31.454172134399414,38.4900016784668,38.94499969482422,38.290000915527344,38.75,7797800
2014-08-04,31.678918838500977,38.76499938964844,38.880001068115234,38.51499938964844,38.630001068115234,6282600
2014-08-05,31.48212432861328,38.39500045776367,38.72999954223633,38.21500015258789,38.584999084472656,6694600
2014-08-06,31.621519088745117,38.564998626708984,38.720001220703125,38.1349983215332,38.25,5935200
2014-08-07,31.449321746826172,38.35499954223633,38.720001220703125,38.279998779296875,38.665000915527344,5428000
2014-08-08,31.822406768798828,38.810001373291016,38.834999084472656,38.255001068115234,38.314998626708984,5957200
2014-08-11,31.92490005493164,38.935001373291016,39.125,38.82500076293945,38.834999084472656,4513400
2014-08-12,31.904396057128906,38.90999984741211,39.06999969482422,38.7599983215332,38.935001373291016,4723600
2014-08-13,31.66661262512207,38.619998931884766,39.04999923706055,38.564998626708984,39.04999923706055,6935200
2014-08-14,31.41242218017578,38.310001373291016,38.75,38.08000183105469,38.7400016784668,10892600
2014-08-15,31.53131675720215,38.45500183105469,38.63999938964844,38.185001373291016,38.61000061035156,8090000
2014-08-18,31.810089111328125,38.79499816894531,38.93000030517578,38.59000015258789,38.595001220703125,6830800
2014-08-19,32.02740478515625,39.060001373291016,39.099998474121094,38.79999923706055,38.900001525878906,4907000
2014-08-20,31.99049949645996,39.01499938964844,39.23500061035156,38.869998931884766,39.005001068115234,4668800
2014-08-21,31.760906219482422,38.73500061035156,39.084999084472656,38.69499969482422,38.904998779296875,4812000
2014-08-22,31.683015823364258,38.63999938964844,38.79999923706055,38.525001525878906,38.619998931884766,4538800
2014-08-25,31.965896606445312,38.98500061035156,39.11000061035156,38.755001068115234,38.81999969482422,5698400
2014-08-26,31.892099380493164,38.89500045776367,39.21500015258789,38.880001068115234,39.005001068115234,5501600
2014-08-27,31.945396423339844,38.959999084472656,39.1349983215332,38.83000183105469,38.95500183105469,4903600
2014-08-28,31.900285720825195,38.904998779296875,39.01499938964844,38.755001068115234,38.89500045776367,3956800
2014-08-29,31.900285720825195,38.904998779296875,39.04999923706055,38.7599983215332,39.03499984741211,4657400
2014-09-02,31.764995574951172,38.7400016784668,38.9900016784668,38.58000183105469,38.849998474121094,6196200
2014-09-03,31.48212432861328,38.39500045776367,38.96500015258789,38.349998474121094,38.779998779296875,6796800
2014-09-04,31.633817672729492,38.58000183105469,38.685001373291016,38.380001068115234,38.400001525878906,5741000
2014-09-05,31.957704544067383,38.974998474121094,38.98500061035156,38.404998779296875,38.505001068115234,8026600
2014-09-08,31.842897415161133,38.834999084472656,38.97999954223633,38.665000915527344,38.880001068115234,4492800
2014-09-09,31.61741828918457,38.560001373291016,38.875,38.4900016784668,38.724998474121094,5114600
2014-09-10,31.654298782348633,38.60499954223633,38.70000076293945,38.375,38.505001068115234,5918600
2014-09-11,31.207441329956055,38.060001373291016,38.5,38.040000915527344,38.4900016784668,9353400
2014-09-12,30.94095802307129,37.73500061035156,38.03499984741211,37.470001220703125,37.915000915527344,14614800
2014-09-15,30.715452194213867,37.459999084472656,37.66999816894531,37.19499969482422,37.630001068115234,10845800
2014-09-16,30.7851619720459,37.54499816894531,37.724998474121094,37.26499938964844,37.41999816894531,8040200
2014-09-17,30.887649536132812,37.66999816894531,37.90999984741211,37.55500030517578,37.66999816894531,7475800
2014-09-18,31.047536849975586,37.8650016784668,37.94499969482422,37.5,37.79499816894531,8027600
2014-09-19,31.186939239501953,38.03499984741211,38.165000915527344,37.8849983215332,37.98500061035156,12040800
2014-09-22,30.584270477294922,37.29999923706055,38.025001525878906,37.165000915527344,38.025001525878906,7859600
2014-09-23,30.32189178466797,36.97999954223633,37.439998626708984,36.88999938964844,37.14500045776367,7739000
2014-09-24,30.87945556640625,37.65999984741211,37.71500015258789,37.17499923706055,37.26499938964844,8586200
2014-09-25,30.38749122619629,37.060001373291016,37.63999938964844,37.04499816894531,37.59000015258789,8010800
2014-09-26,30.817960739135742,37.584999084472656,37.6150016784668,36.970001220703125,37.0,7659600
2014-09-29,30.858959197998047,37.6349983215332,37.7599983215332,37.224998474121094,37.275001525878906,6366400
2014-09-30,30.936845779418945,37.72999954223633,37.92499923706055,37.5099983215332,37.779998779296875,7799600
2014-10-01,30.588376998901367,37.30500030517578,37.95500183105469,37.20500183105469,37.84000015258789,8119000
2014-10-02,30.522768020629883,37.224998474121094,37.5,36.88999938964844,37.20500183105469,8573600
2014-10-03,31.113143920898438,37.94499969482422,38.04999923706055,37.3849983215332,37.400001525878906,8229000
2014-10-06,30.809751510620117,37.57500076293945,38.1150016784668,37.54999923706055,38.0099983215332,5208000
2014-10-07,30.358779907226562,37.025001525878906,37.525001525878906,37.0099983215332,37.45000076293945,6383400
2014-10-08,30.854860305786133,37.630001068115234,37.709999084472656,36.814998626708984,37.119998931884766,6713400
2014-10-09,30.53506851196289,37.2400016784668,37.90999984741211,37.18000030517578,37.52000045776367,9342800
2014-10-10,30.526874542236328,37.22999954223633,37.89500045776367,37.04999923706055,37.130001068115234,10495400
2014-10-13,29.596229553222656,36.095001220703125,37.220001220703125,36.005001068115234,37.10499954223633,12428600
2014-10-14,29.821714401245117,36.369998931884766,36.790000915527344,36.10499954223633,36.20500183105469,10995000
2014-10-15,29.67412757873535,36.189998626708984,36.46500015258789,35.6349983215332,36.01499938964844,13621800
2014-10-16,29.78071403503418,36.31999969482422,36.435001373291016,35.3849983215332,35.59000015258789,9738000
2014-10-17,30.149703979492188,36.77000045776367,36.95500183105469,36.439998626708984,36.67499923706055,9580600
2014-10-20,30.62527084350586,37.349998474121094,37.375,36.70500183105469,36.80500030517578,7945200
2014-10-21,30.48587989807129,37.18000030517578,37.595001220703125,37.06999969482422,37.5,12296600
2014-10-22,30.584270477294922,37.29999923706055,37.494998931884766,37.08000183105469,37.2400016784668,6469600
2014-10-23,30.68267059326172,37.41999816894531,37.755001068115234,37.380001068115234,37.57500076293945,6837800
2014-10-24,31.080337524414062,37.904998779296875,37.95500183105469,37.17499923706055,37.45000076293945,7358400
2014-10-27,31.145938873291016,37.98500061035156,38.189998626708984,37.90999984741211,38.005001068115234,5783400
2014-10-28,31.588727951049805,38.525001525878906,38.53499984741211,37.939998626708984,38.16999816894531,8151000
2014-10-29,31.379623413085938,38.27000045776367,38.834999084472656,38.11000061035156,38.54999923706055,8795000
2014-10-30,31.699420928955078,38.65999984741211,38.724998474121094,38.05500030517578,38.09000015258789,13389000
2014-10-31,30.977846145629883,37.779998779296875,38.369998931884766,37.459999084472656,37.625,35890000
2014-11-03,31.19923210144043,38.04999923706055,38.1349983215332,37.73500061035156,37.98500061035156,10607000
2014-11-04,31.449321746826172,38.35499954223633,38.470001220703125,37.75,37.80500030517578,10420000
2014-11-05,31.428823471069336,38.33000183105469,38.69499969482422,38.29499816894531,38.505001068115234,7403400
2014-11-06,31.752700805664062,38.724998474121094,38.775001525878906,38.33000183105469,38.48500061035156,6167200
2014-11-07,31.892099380493164,38.89500045776367,39.04499816894531,38.60499954223633,38.81999969482422,8249000
2014-11-10,31.966197967529297,38.82500076293945,38.95000076293945,38.584999084472656,38.81999969482422,6555400
2014-11-11,31.99913787841797,38.8650016784668,39.099998474121094,38.625,38.915000915527344,5198200
2014-11-12,32.048526763916016,38.92499923706055,39.005001068115234,38.6349983215332,38.70500183105469,5312200
2014-11-13,32.065006256103516,38.94499969482422,39.2400016784668,38.70500183105469,39.095001220703125,6842200
2014-11-14,32.159690856933594,39.060001373291016,39.150001525878906,38.8650016784668,39.040000915527344,6039200
2014-11-17,32.04030227661133,38.915000915527344,39.23500061035156,38.82500076293945,38.970001220703125,5899000
2014-11-18,31.933259963989258,38.78499984741211,39.0,38.65999984741211,38.814998626708984,5755600
2014-11-19,32.03618240356445,38.90999984741211,39.040000915527344,38.70000076293945,38.720001220703125,5231200
2014-11-20,32.19261932373047,39.099998474121094,39.31999969482422,38.82500076293945,38.83000183105469,6287000
2014-11-21,32.83481979370117,39.880001068115234,39.959999084472656,39.3849983215332,39.564998626708984,14027800
2014-11-24,33.14767837524414,40.2599983215332,40.40999984741211,39.85499954223633,39.95000076293945,9426200
2014-11-25,33.02008056640625,40.10499954223633,40.459999084472656,40.025001525878906,40.279998779296875,8118400
2014-11-26,32.810123443603516,39.849998474121094,40.154998779296875,39.70000076293945,40.060001373291016,6196800
2014-11-28,33.431739807128906,40.60499954223633,40.81999969482422,40.20500183105469,40.21500015258789,6766600
2014-12-01,33.283546447753906,40.42499923706055,40.75,40.310001373291016,40.5,8627400
2014-12-02,33.0859260559082,40.185001373291016,40.42499923706055,40.04499816894531,40.345001220703125,7656400
2014-12-03,33.127113342285156,40.23500061035156,40.375,40.03499984741211,40.209999084472656,11201400
2014-12-04,33.47291564941406,40.654998779296875,41.150001525878906,40.19499969482422,40.29999923706055,13999000
2014-12-05,34.40329360961914,41.78499984741211,41.959999084472656,41.21500015258789,41.25,14788200
2014-12-08,34.49797439575195,41.900001525878906,42.099998474121094,41.54999923706055,42.099998474121094,11770600
2014-12-09,34.18098449707031,41.51499938964844,41.64500045776367,41.099998474121094,41.53499984741211,8725600
2014-12-10,34.02867889404297,41.33000183105469,42.02000045776367,41.275001525878906,41.45000076293945,10096400
2014-12-11,34.21803283691406,41.560001373291016,42.0099983215332,41.33000183105469,41.45000076293945,10046000
2014-12-12,34.27155685424805,41.625,41.98500061035156,41.28499984741211,41.369998931884766,9164200
2014-12-15,33.30002212524414,40.44499969482422,41.25,40.345001220703125,41.1349983215332,16287000
2014-12-16,32.575477600097656,39.564998626708984,40.54499816894531,39.55500030517578,40.244998931884766,13981800
2014-12-17,33.11475372314453,40.220001220703125,40.29499816894531,39.220001220703125,39.564998626708984,10161600
2014-12-18,32.94597244262695,40.01499938964844,40.81999969482422,39.630001068115234,40.775001525878906,17583000
2014-12-19,32.70309066772461,39.720001220703125,40.14500045776367,39.70500183105469,40.099998474121094,17444200
2014-12-22,33.15592956542969,40.27000045776367,40.275001525878906,39.8849983215332,39.92499923706055,7583800
2014-12-23,33.522315979003906,40.71500015258789,41.025001525878906,40.564998626708984,40.75,8147800
2014-12-24,33.45643615722656,40.6349983215332,40.93000030517578,40.59000015258789,40.73500061035156,2601800
2014-12-26,33.68697738647461,40.915000915527344,41.20000076293945,40.689998626708984,40.71500015258789,4550400
2014-12-29,33.913394927978516,41.189998626708984,41.275001525878906,40.75,40.83000183105469,4796600
2014-12-30,33.67051696777344,40.89500045776367,41.439998626708984,40.89500045776367,41.03499984741211,5253400
2014-12-31,33.77754592895508,41.025001525878906,41.665000915527344,41.0,41.095001220703125,7625400
2015-01-02,33.526432037353516,40.720001220703125,41.4900016784668,40.44499969482422,41.064998626708984,6886000
2015-01-05,32.88422775268555,39.939998626708984,40.334999084472656,39.744998931884766,40.06999969482422,11623800
2015-01-06,32.616634368896484,39.6150016784668,40.19499969482422,39.279998779296875,40.16999816894531,7664400
2015-01-07,33.41939926147461,40.59000015258789,40.6150016784668,39.70000076293945,39.875,9732600
2015-01-08,33.95868682861328,41.244998931884766,41.650001525878906,41.0099983215332,41.165000915527344,13170600
2015-01-09,32.8471794128418,39.89500045776367,40.755001068115234,39.560001373291016,40.494998931884766,27556800
2015-01-12,33.02830505371094,40.1150016784668,40.415000915527344,39.90999984741211,40.14500045776367,10021400
2015-01-13,33.29178237915039,40.435001373291016,41.06999969482422,40.064998626708984,40.7400016784668,11040800
2015-01-14,33.10652160644531,40.209999084472656,40.38999938964844,39.80500030517578,40.025001525878906,9295000
2015-01-15,32.76072692871094,39.790000915527344,40.45000076293945,39.595001220703125,40.29999923706055,8126600
2015-01-16,33.18474197387695,40.30500030517578,40.38999938964844,39.5,39.630001068115234,9015600
2015-01-20,33.43585968017578,40.61000061035156,40.73500061035156,40.165000915527344,40.400001525878906,10738400
2015-01-21,33.46467971801758,40.64500045776367,40.814998626708984,40.26499938964844,40.525001525878906,10844200
2015-01-22,34.06159973144531,41.369998931884766,41.41999816894531,40.44499969482422,40.68000030517578,23913000
2015-01-23,36.317562103271484,44.11000061035156,44.349998474121094,43.220001220703125,43.25,38107200
2015-01-26,36.276390075683594,44.060001373291016,44.25,43.70500183105469,44.04499816894531,14098600
2015-01-27,36.366947174072266,44.16999816894531,44.60499954223633,43.724998474121094,43.88999938964844,10994200
2015-01-28,36.04996871948242,43.78499984741211,44.79499816894531,43.744998931884766,44.349998474121094,11963200
2015-01-29,36.65924835205078,44.525001525878906,44.650001525878906,43.78499984741211,44.005001068115234,12475800
2015-01-30,36.03350067138672,43.76499938964844,44.470001220703125,43.69499969482422,44.290000915527344,10070400
2015-02-02,36.222877502441406,43.994998931884766,44.04499816894531,42.93000030517578,43.84000015258789,13638800
2015-02-03,36.561668395996094,44.244998931884766,44.244998931884766,43.46500015258789,43.9900016784668,9252400
2015-02-04,36.64844512939453,44.349998474121094,44.71500015258789,43.994998931884766,44.0,11496600
2015-02-05,37.03682327270508,44.81999969482422,44.8849983215332,44.35499954223633,44.35499954223633,7598600
2015-02-06,36.77238464355469,44.5,44.84000015258789,44.34000015258789,44.75,7835400
2015-02-09,36.6980094909668,44.40999984741211,44.60499954223633,44.06999969482422,44.255001068115234,6911600
2015-02-10,37.6731071472168,45.59000015258789,45.689998626708984,44.665000915527344,44.685001373291016,12469600
2015-02-11,37.511962890625,45.39500045776367,45.89500045776367,45.35499954223633,45.58000183105469,6467000
2015-02-12,37.9416618347168,45.915000915527344,45.970001220703125,45.04499816894531,45.54499816894531,7197600
2015-02-13,37.838382720947266,45.790000915527344,45.994998931884766,45.45500183105469,45.994998931884766,6109600
2015-02-17,38.0243034362793,46.01499938964844,46.119998931884766,45.630001068115234,45.8849983215332,6387000
2015-02-18,38.42508316040039,46.5,46.665000915527344,46.0,46.19499969482422,6542000
2015-02-19,38.49531173706055,46.584999084472656,46.88999938964844,46.505001068115234,46.57500076293945,6109200
2015-02-20,38.63579559326172,46.755001068115234,46.834999084472656,46.48500061035156,46.72999954223633,6461400
2015-02-23,38.66473388671875,46.790000915527344,46.96500015258789,46.540000915527344,46.92499923706055,5854600
2015-02-24,38.610992431640625,46.724998474121094,46.994998931884766,46.58000183105469,46.630001068115234,6337800
2015-02-25,38.94567108154297,47.130001068115234,47.415000915527344,46.625,46.650001525878906,8119600
2015-02-26,39.06549835205078,47.275001525878906,47.40999984741211,47.040000915527344,47.150001525878906,6816400
2015-02-27,38.62752914428711,46.744998931884766,47.400001525878906,46.6349983215332,47.39500045776367,8658400
2015-03-02,38.933284759521484,47.1150016784668,47.275001525878906,46.665000915527344,46.665000915527344,7947000
2015-03-03,38.83824920654297,47.0,47.10499954223633,46.599998474121094,47.04999923706055,7578400
2015-03-04,38.449867248535156,46.529998779296875,47.095001220703125,46.005001068115234,46.904998779296875,7774600
2015-03-05,38.68537521362305,46.814998626708984,46.97999954223633,46.529998779296875,46.63999938964844,5848400
2015-03-06,38.1027946472168,46.11000061035156,46.849998474121094,45.939998626708984,46.650001525878906,6814400
2015-03-09,38.44160461425781,46.52000045776367,46.564998626708984,46.04499816894531,46.19499969482422,5984800
2015-03-10,38.08627700805664,46.09000015258789,46.45500183105469,45.8849983215332,46.08000183105469,6077000
2015-03-11,37.77226638793945,45.709999084472656,46.4900016784668,45.61000061035156,46.060001373291016,8185800
2015-03-12,38.58209228515625,46.689998626708984,46.76499938964844,45.91999816894531,45.98500061035156,7295400
2015-03-13,38.544898986816406,46.64500045776367,47.185001373291016,46.34000015258789,46.34000015258789,5835200
2015-03-16,38.858917236328125,47.025001525878906,47.310001373291016,46.869998931884766,47.0,6772600
2015-03-17,38.9994010925293,47.19499969482422,47.2400016784668,46.79999923706055,46.880001068115234,5508800
2015-03-18,39.59849166870117,47.91999816894531,48.28499984741211,46.67499923706055,47.0,15430000
2015-03-19,40.39178466796875,48.880001068115234,49.599998474121094,48.189998626708984,48.380001068115234,22020600
2015-03-20,40.267826080322266,48.72999954223633,49.45000076293945,48.505001068115234,49.244998931884766,17360600
2015-03-23,40.230655670166016,48.685001373291016,48.95000076293945,48.35499954223633,48.939998626708984,7986000
2015-03-24,40.45789337158203,48.959999084472656,49.165000915527344,48.380001068115234,48.55500030517578,7718400
2015-03-25,39.56957244873047,47.8849983215332,49.2400016784668,47.8849983215332,49.06999969482422,9907200
2015-03-26,39.28446578979492,47.540000915527344,47.875,46.83000183105469,47.67499923706055,10344400
2015-03-27,39.28034591674805,47.53499984741211,47.974998474121094,47.375,47.5,7993400
2015-03-30,39.656333923339844,47.9900016784668,48.25,47.75,48.02000045776367,6830200
2015-03-31,39.12747573852539,47.349998474121094,48.099998474121094,47.345001220703125,47.834999084472656,8717800
2015-04-01,38.43334197998047,46.5099983215332,47.25,46.279998779296875,47.13999938964844,14125400
2015-04-02,38.9994010925293,47.19499969482422,47.31999969482422,46.61000061035156,46.709999084472656,8863000
2015-04-06,39.0531120300293,47.2599983215332,47.400001525878906,46.724998474121094,46.92499923706055,6058800
2015-04-07,38.86717224121094,47.03499984741211,47.47999954223633,46.97999954223633,47.20500183105469,5354600
2015-04-08,39.34646224975586,47.6150016784668,47.63999938964844,46.91999816894531,46.91999816894531,6827800
2015-04-09,39.63154983520508,47.959999084472656,47.9900016784668,47.25,47.650001525878906,7109600
2015-04-10,39.805084228515625,48.16999816894531,48.599998474121094,47.880001068115234,48.599998474121094,6643100
2015-04-13,40.07777404785156,48.5,48.88999938964844,48.380001068115234,48.560001373291016,8171000
2015-04-14,39.912506103515625,48.29999923706055,48.709999084472656,47.970001220703125,48.52000045776367,5952400
2015-04-15,39.78028869628906,48.13999938964844,48.810001373291016,48.130001068115234,48.810001373291016,5162200
