Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INCY,INCY,INCY,INCY,INCY,INCY
Date,,,,,,
2001-07-13,20.440000534057617,20.440000534057617,22.100000381469727,20.049999237060547,20.149999618530273,624000
2001-07-16,20.239999771118164,20.239999771118164,20.559999465942383,19.889999389648438,20.549999237060547,484400
2001-07-17,20.049999237060547,20.049999237060547,20.440000534057617,19.799999237060547,20.209999084472656,681500
2001-07-18,19.309999465942383,19.309999465942383,20.299999237060547,19.200000762939453,20.110000610351562,665400
2001-07-19,18.40999984741211,18.40999984741211,19.850000381469727,18.219999313354492,19.600000381469727,570500
2001-07-20,20.0,20.0,20.0,18.5,18.520000457763672,485800
2001-07-23,19.399999618530273,19.399999618530273,20.200000762939453,19.350000381469727,19.950000762939453,456700
2001-07-24,18.09000015258789,18.09000015258789,19.450000762939453,17.690000534057617,19.40999984741211,419100
2001-07-25,17.770000457763672,17.770000457763672,18.190000534057617,17.3799991607666,18.0,635400
2001-07-26,19.329999923706055,19.329999923706055,19.5,17.850000381469727,17.950000762939453,484900
2001-07-27,19.579999923706055,19.579999923706055,19.829999923706055,18.3700008392334,19.290000915527344,365400
2001-07-30,19.440000534057617,19.440000534057617,19.850000381469727,18.850000381469727,19.649999618530273,278500
2001-07-31,18.829999923706055,18.829999923706055,20.190000534057617,18.739999771118164,19.3799991607666,510400
2001-08-01,18.719999313354492,18.719999313354492,19.110000610351562,18.700000762939453,19.040000915527344,321900
2001-08-02,18.059999465942383,18.059999465942383,19.25,18.0,18.799999237060547,301300
2001-08-03,18.299999237060547,18.299999237060547,18.5,17.75,18.149999618530273,462700
2001-08-06,17.760000228881836,17.760000228881836,18.40999984741211,17.549999237060547,18.290000915527344,383000
2001-08-07,18.40999984741211,18.40999984741211,18.43000030517578,17.149999618530273,17.75,498800
2001-08-08,17.020000457763672,17.020000457763672,18.3700008392334,17.0,18.25,572400
2001-08-09,17.0,17.0,17.200000762939453,16.25,17.020000457763672,673700
2001-08-10,17.06999969482422,17.06999969482422,17.780000686645508,16.56999969482422,16.969999313354492,470600
2001-08-13,17.170000076293945,17.170000076293945,17.299999237060547,16.899999618530273,17.139999389648438,474000
2001-08-14,17.479999542236328,17.479999542236328,17.75,17.059999465942383,17.200000762939453,765700
2001-08-15,17.3799991607666,17.3799991607666,17.8799991607666,17.1299991607666,17.489999771118164,894800
2001-08-16,16.549999237060547,16.549999237060547,17.329999923706055,16.020000457763672,17.299999237060547,607800
2001-08-17,16.799999237060547,16.799999237060547,17.1200008392334,16.010000228881836,16.25,549100
2001-08-20,15.84000015258789,15.84000015258789,16.84000015258789,15.729999542236328,16.700000762939453,451000
2001-08-21,16.6299991607666,16.6299991607666,16.799999237060547,15.829999923706055,15.829999923706055,462900
2001-08-22,16.649999618530273,16.649999618530273,16.729999542236328,15.960000038146973,16.440000534057617,663200
2001-08-23,17.399999618530273,17.399999618530273,17.450000762939453,16.530000686645508,16.649999618530273,334800
2001-08-24,18.360000610351562,18.360000610351562,18.56999969482422,17.399999618530273,17.40999984741211,325600
2001-08-27,19.030000686645508,19.030000686645508,19.139999389648438,17.920000076293945,18.290000915527344,358500
2001-08-28,17.950000762939453,17.950000762939453,19.09000015258789,17.920000076293945,19.0,416800
2001-08-29,18.239999771118164,18.239999771118164,18.25,17.760000228881836,17.899999618530273,149600
2001-08-30,17.5,17.5,18.5,17.079999923706055,18.100000381469727,233800
2001-08-31,17.68000030517578,17.68000030517578,17.950000762939453,17.270000457763672,17.5,206200
2001-09-04,17.09000015258789,17.09000015258789,18.84000015258789,17.020000457763672,17.469999313354492,306000
2001-09-05,17.1299991607666,17.1299991607666,17.469999313354492,16.65999984741211,17.010000228881836,276800
2001-09-06,16.06999969482422,16.06999969482422,17.0,16.059999465942383,16.989999771118164,242300
2001-09-07,16.030000686645508,16.030000686645508,16.030000686645508,15.300000190734863,15.979999542236328,223000
2001-09-10,15.550000190734863,15.550000190734863,16.270000457763672,15.359999656677246,15.460000038146973,296900
2001-09-17,13.550000190734863,13.550000190734863,15.550000190734863,13.300000190734863,15.539999961853027,614200
2001-09-18,12.199999809265137,12.199999809265137,14.130000114440918,11.899999618530273,13.539999961853027,745800
2001-09-19,10.760000228881836,10.760000228881836,12.350000381469727,10.739999771118164,12.199999809265137,858700
2001-09-20,11.1899995803833,11.1899995803833,11.75,10.699999809265137,10.75,938800
2001-09-21,11.970000267028809,11.970000267028809,11.989999771118164,10.399999618530273,10.729999542236328,1342000
2001-09-24,12.149999618530273,12.149999618530273,12.930000305175781,12.010000228881836,12.25,779700
2001-09-25,12.300000190734863,12.300000190734863,12.84000015258789,12.0,12.029999732971191,394400
2001-09-26,11.800000190734863,11.800000190734863,12.550000190734863,11.369999885559082,12.149999618530273,462800
2001-09-27,12.510000228881836,12.510000228881836,12.619999885559082,11.699999809265137,11.789999961853027,1098300
2001-09-28,13.65999984741211,13.65999984741211,14.020000457763672,12.649999618530273,12.649999618530273,614300
2001-10-01,13.699999809265137,13.699999809265137,14.119999885559082,12.550000190734863,13.75,419900
2001-10-02,14.229999542236328,14.229999542236328,14.25,13.260000228881836,13.270000457763672,271000
2001-10-03,14.100000381469727,14.100000381469727,14.199999809265137,13.770000457763672,14.170000076293945,510400
2001-10-04,13.5,13.5,14.25,13.399999618530273,14.1899995803833,487200
2001-10-05,13.569999694824219,13.569999694824219,13.770000457763672,12.920000076293945,13.470000267028809,170600
2001-10-08,13.020000457763672,13.020000457763672,13.399999618530273,12.739999771118164,12.949999809265137,444900
2001-10-09,12.680000305175781,12.680000305175781,13.359999656677246,12.600000381469727,12.920000076293945,566100
2001-10-10,13.989999771118164,13.989999771118164,14.0,12.680000305175781,12.6899995803833,1144200
2001-10-11,14.720000267028809,14.720000267028809,15.609999656677246,14.390000343322754,14.729999542236328,1615000
2001-10-12,14.640000343322754,14.640000343322754,14.899999618530273,14.149999618530273,14.84000015258789,831400
2001-10-15,15.239999771118164,15.239999771118164,15.5,14.720000267028809,15.039999961853027,745900
2001-10-16,15.890000343322754,15.890000343322754,15.949999809265137,15.100000381469727,15.5,524900
2001-10-17,14.100000381469727,14.100000381469727,16.0,14.010000228881836,15.609999656677246,642800
2001-10-18,14.489999771118164,14.489999771118164,14.609999656677246,13.5,13.5600004196167,478000
2001-10-19,14.989999771118164,14.989999771118164,15.050000190734863,13.920000076293945,14.5,334200
2001-10-22,15.699999809265137,15.699999809265137,15.699999809265137,14.5,14.550000190734863,298900
2001-10-23,15.649999618530273,15.649999618530273,16.149999618530273,15.09000015258789,15.680000305175781,825800
2001-10-24,15.84000015258789,15.84000015258789,16.0,14.850000381469727,15.680000305175781,449900
2001-10-25,16.239999771118164,16.239999771118164,16.399999618530273,13.3100004196167,14.699999809265137,2777100
2001-10-26,16.25,16.25,16.5,15.399999618530273,15.40999984741211,1611200
2001-10-29,15.279999732971191,15.279999732971191,16.290000915527344,15.279999732971191,15.850000381469727,610500
2001-10-30,14.449999809265137,14.449999809265137,15.479999542236328,13.920000076293945,15.470000267028809,852400
2001-10-31,14.899999618530273,14.899999618530273,15.050000190734863,14.550000190734863,14.600000381469727,493800
2001-11-01,14.710000038146973,14.710000038146973,15.1899995803833,14.449999809265137,15.1899995803833,425100
2001-11-02,14.25,14.25,14.979999542236328,14.25,14.649999618530273,187400
2001-11-05,15.319999694824219,15.319999694824219,15.5,13.930000305175781,13.930000305175781,564600
2001-11-06,15.199999809265137,15.199999809265137,15.600000381469727,14.65999984741211,15.359999656677246,807700
2001-11-07,14.579999923706055,14.579999923706055,15.720000267028809,14.569999694824219,15.09000015258789,665500
2001-11-08,14.100000381469727,14.100000381469727,14.850000381469727,14.0,14.619999885559082,482600
2001-11-09,13.880000114440918,13.880000114440918,14.199999809265137,13.430000305175781,14.0600004196167,372000
2001-11-12,13.449999809265137,13.449999809265137,13.989999771118164,12.930000305175781,13.800000190734863,401100
2001-11-13,14.170000076293945,14.170000076293945,14.350000381469727,13.739999771118164,13.819999694824219,407100
2001-11-14,14.350000381469727,14.350000381469727,14.640000343322754,14.1899995803833,14.199999809265137,449100
2001-11-15,14.479999542236328,14.479999542236328,14.720000267028809,14.199999809265137,14.329999923706055,196500
2001-11-16,14.819999694824219,14.819999694824219,14.9399995803833,14.199999809265137,14.199999809265137,432700
2001-11-19,15.710000038146973,15.710000038146973,15.739999771118164,14.649999618530273,14.800000190734863,455100
2001-11-20,15.699999809265137,15.699999809265137,16.0,15.319999694824219,15.489999771118164,964400
2001-11-21,15.779999732971191,15.779999732971191,15.829999923706055,15.25,15.760000228881836,480700
2001-11-23,16.149999618530273,16.149999618530273,16.15999984741211,15.630000114440918,15.720000267028809,99400
2001-11-26,16.190000534057617,16.190000534057617,16.34000015258789,15.270000457763672,16.059999465942383,911200
2001-11-27,18.989999771118164,18.989999771118164,19.479999542236328,17.450000762939453,18.170000076293945,5640200
2001-11-28,18.350000381469727,18.350000381469727,18.920000076293945,18.260000228881836,18.90999984741211,1716400
2001-11-29,19.110000610351562,19.110000610351562,19.75,18.299999237060547,18.309999465942383,1674300
2001-11-30,19.020000457763672,19.020000457763672,19.450000762939453,18.850000381469727,19.1299991607666,688400
2001-12-03,18.780000686645508,18.780000686645508,19.540000915527344,18.389999389648438,18.899999618530273,846300
2001-12-04,19.770000457763672,19.770000457763672,19.770000457763672,18.799999237060547,18.84000015258789,723900
2001-12-05,20.6200008392334,20.6200008392334,20.75,19.56999969482422,19.940000534057617,1284600
2001-12-06,20.549999237060547,20.549999237060547,21.020000457763672,20.149999618530273,20.440000534057617,1218500
2001-12-07,20.010000228881836,20.010000228881836,20.510000228881836,19.850000381469727,20.139999389648438,922300
2001-12-10,19.0,19.0,20.200000762939453,18.979999542236328,19.899999618530273,528800
2001-12-11,19.139999389648438,19.139999389648438,19.420000076293945,18.600000381469727,19.049999237060547,734600
2001-12-12,19.209999084472656,19.209999084472656,19.3799991607666,18.709999084472656,19.15999984741211,463500
2001-12-13,19.329999923706055,19.329999923706055,20.200000762939453,18.84000015258789,18.950000762939453,619600
2001-12-14,19.040000915527344,19.040000915527344,19.700000762939453,18.899999618530273,19.540000915527344,581500
2001-12-17,19.670000076293945,19.670000076293945,19.799999237060547,18.989999771118164,19.299999237060547,724300
2001-12-18,19.989999771118164,19.989999771118164,20.0,19.3799991607666,19.68000030517578,581300
2001-12-19,19.610000610351562,19.610000610351562,20.100000381469727,19.59000015258789,19.93000030517578,567800
2001-12-20,18.959999084472656,18.959999084472656,19.799999237060547,18.84000015258789,19.799999237060547,323100
2001-12-21,21.219999313354492,21.219999313354492,21.219999313354492,18.579999923706055,18.579999923706055,1307400
2001-12-24,20.670000076293945,20.670000076293945,21.850000381469727,20.530000686645508,21.489999771118164,531200
2001-12-26,20.200000762939453,20.200000762939453,21.06999969482422,19.850000381469727,20.75,813000
2001-12-27,19.829999923706055,19.829999923706055,20.309999465942383,19.270000457763672,20.1299991607666,504900
2001-12-28,20.239999771118164,20.239999771118164,20.43000030517578,19.8700008392334,19.989999771118164,393500
2001-12-31,19.440000534057617,19.440000534057617,20.84000015258789,19.43000030517578,20.260000228881836,528200
2002-01-02,19.399999618530273,19.399999618530273,19.489999771118164,18.790000915527344,19.420000076293945,622600
2002-01-03,19.469999313354492,19.469999313354492,19.959999084472656,19.049999237060547,19.299999237060547,347100
2002-01-04,19.690000534057617,19.690000534057617,20.100000381469727,18.799999237060547,19.479999542236328,705800
2002-01-07,18.649999618530273,18.649999618530273,20.450000762939453,18.610000610351562,19.700000762939453,754800
2002-01-08,18.270000457763672,18.270000457763672,19.100000381469727,17.75,18.610000610351562,1384000
2002-01-09,17.700000762939453,17.700000762939453,18.75,17.700000762939453,18.200000762939453,1018900
2002-01-10,17.709999084472656,17.709999084472656,18.079999923706055,17.549999237060547,17.899999618530273,1142300
2002-01-11,17.700000762939453,17.700000762939453,18.200000762939453,17.690000534057617,17.690000534057617,868700
2002-01-14,16.700000762939453,16.700000762939453,17.639999389648438,16.649999618530273,17.549999237060547,565100
2002-01-15,16.68000030517578,16.68000030517578,16.8799991607666,16.190000534057617,16.81999969482422,355500
2002-01-16,16.059999465942383,16.059999465942383,16.959999084472656,15.880000114440918,16.540000915527344,684500
2002-01-17,16.010000228881836,16.010000228881836,16.549999237060547,15.399999618530273,16.06999969482422,1214600
2002-01-18,14.9399995803833,14.9399995803833,16.3799991607666,14.9399995803833,15.850000381469727,1439000
2002-01-22,14.800000190734863,14.800000190734863,15.609999656677246,14.779999732971191,15.600000381469727,707800
2002-01-23,15.800000190734863,15.800000190734863,15.890000343322754,14.760000228881836,14.819999694824219,638900
2002-01-24,15.579999923706055,15.579999923706055,16.170000076293945,15.40999984741211,16.170000076293945,1117100
2002-01-25,15.180000305175781,15.180000305175781,15.600000381469727,15.180000305175781,15.550000190734863,272500
2002-01-28,14.970000267028809,14.970000267028809,15.59000015258789,14.3100004196167,15.229999542236328,618800
2002-01-29,14.5,14.5,15.210000038146973,14.34000015258789,15.069999694824219,577300
2002-01-30,14.960000038146973,14.960000038146973,15.140000343322754,13.649999618530273,14.609999656677246,532900
2002-01-31,14.75,14.75,15.399999618530273,14.539999961853027,15.3100004196167,477300
2002-02-01,14.949999809265137,14.949999809265137,15.390000343322754,14.649999618530273,14.649999618530273,423000
2002-02-04,13.800000190734863,13.800000190734863,14.949999809265137,13.779999732971191,14.920000076293945,380600
2002-02-05,14.069999694824219,14.069999694824219,14.449999809265137,13.75,13.850000381469727,405500
2002-02-06,13.460000038146973,13.460000038146973,14.359999656677246,13.069999694824219,14.100000381469727,388600
2002-02-07,13.420000076293945,13.420000076293945,13.800000190734863,12.779999732971191,13.529999732971191,354500
2002-02-08,14.220000267028809,14.220000267028809,14.25,13.270000457763672,13.449999809265137,312700
2002-02-11,14.229999542236328,14.229999542236328,14.600000381469727,14.029999732971191,14.109999656677246,278500
2002-02-12,15.25,15.25,15.25,13.770000457763672,14.100000381469727,463600
2002-02-13,14.979999542236328,14.979999542236328,15.300000190734863,14.819999694824219,15.170000076293945,697000
2002-02-14,11.90999984741211,11.90999984741211,13.710000038146973,11.699999809265137,13.699999809265137,3392800
2002-02-15,12.0,12.0,12.119999885559082,11.680000305175781,11.680000305175781,1426000
2002-02-19,10.949999809265137,10.949999809265137,11.720000267028809,10.869999885559082,11.699999809265137,848200
2002-02-20,11.5600004196167,11.5600004196167,11.619999885559082,11.050000190734863,11.119999885559082,1585700
2002-02-21,11.4399995803833,11.4399995803833,11.729999542236328,11.25,11.550000190734863,1071900
2002-02-22,11.680000305175781,11.680000305175781,11.680000305175781,11.170000076293945,11.25,1007600
2002-02-25,10.920000076293945,10.920000076293945,11.890000343322754,10.850000381469727,11.600000381469727,2005100
2002-02-26,11.609999656677246,11.609999656677246,11.619999885559082,10.899999618530273,10.920000076293945,1043400
2002-02-27,11.0600004196167,11.0600004196167,11.899999618530273,11.0,11.75,529000
2002-02-28,10.989999771118164,10.989999771118164,11.329999923706055,10.819999694824219,11.119999885559082,586900
2002-03-01,11.4399995803833,11.4399995803833,11.4399995803833,10.449999809265137,10.949999809265137,890400
2002-03-04,11.6899995803833,11.6899995803833,12.0,11.25,11.40999984741211,877400
2002-03-05,11.289999961853027,11.289999961853027,11.75,11.260000228881836,11.6899995803833,481600
2002-03-06,11.800000190734863,11.800000190734863,12.0,11.34000015258789,11.40999984741211,1210100
2002-03-07,11.300000190734863,11.300000190734863,11.90999984741211,11.289999961853027,11.869999885559082,948600
2002-03-08,12.289999961853027,12.289999961853027,12.289999961853027,11.630000114440918,11.640000343322754,1880100
2002-03-11,12.770000457763672,12.770000457763672,13.100000381469727,12.350000381469727,12.5,1392000
2002-03-12,12.479999542236328,12.479999542236328,13.100000381469727,12.229999542236328,12.710000038146973,888300
2002-03-13,12.479999542236328,12.479999542236328,12.899999618530273,12.359999656677246,12.489999771118164,630700
2002-03-14,12.180000305175781,12.180000305175781,12.65999984741211,12.0600004196167,12.399999618530273,556600
2002-03-15,12.399999618530273,12.399999618530273,12.399999618530273,11.75,11.829999923706055,729500
2002-03-18,12.850000381469727,12.850000381469727,12.920000076293945,12.050000190734863,12.399999618530273,584500
2002-03-19,12.779999732971191,12.779999732971191,13.239999771118164,12.75,13.15999984741211,567600
2002-03-20,11.970000267028809,11.970000267028809,12.84000015258789,11.949999809265137,12.829999923706055,407200
2002-03-21,12.869999885559082,12.869999885559082,12.949999809265137,11.600000381469727,12.050000190734863,476200
2002-03-22,12.25,12.25,12.930000305175781,12.25,12.75,419600
2002-03-25,11.890000343322754,11.890000343322754,12.260000228881836,11.75,12.260000228881836,496400
2002-03-26,11.600000381469727,11.600000381469727,12.220000267028809,11.25,11.8100004196167,607800
2002-03-27,11.399999618530273,11.399999618530273,11.800000190734863,11.3100004196167,11.539999961853027,375700
2002-03-28,11.899999618530273,11.899999618530273,12.029999732971191,11.430000305175781,11.489999771118164,845500
2002-04-01,11.890000343322754,11.890000343322754,11.979999542236328,11.0600004196167,11.920000076293945,507000
2002-04-02,10.90999984741211,10.90999984741211,11.890000343322754,10.859999656677246,11.75,593300
2002-04-03,10.859999656677246,10.859999656677246,11.180000305175781,10.649999618530273,11.039999961853027,426800
2002-04-04,10.399999618530273,10.399999618530273,10.859999656677246,10.380000114440918,10.520000457763672,393300
2002-04-05,9.979999542236328,9.979999542236328,10.960000038146973,9.779999732971191,10.649999618530273,749700
2002-04-08,10.25,10.25,10.300000190734863,9.609999656677246,9.970000267028809,860800
2002-04-09,9.819999694824219,9.819999694824219,10.84000015258789,9.760000228881836,10.260000228881836,641700
2002-04-10,10.4399995803833,10.4399995803833,10.449999809265137,9.829999923706055,9.899999618530273,387500
2002-04-11,9.850000381469727,9.850000381469727,10.649999618530273,9.680000305175781,10.34000015258789,593900
2002-04-12,10.229999542236328,10.229999542236328,10.289999961853027,9.829999923706055,10.029999732971191,470800
2002-04-15,10.149999618530273,10.149999618530273,10.3100004196167,9.710000038146973,10.149999618530273,634900
2002-04-16,10.510000228881836,10.510000228881836,10.720000267028809,10.199999809265137,10.199999809265137,374700
2002-04-17,10.0600004196167,10.0600004196167,10.899999618530273,10.0,10.800000190734863,496100
2002-04-18,10.050000190734863,10.050000190734863,10.25,9.609999656677246,10.039999961853027,1116400
2002-04-19,9.359999656677246,9.359999656677246,10.0,9.359999656677246,9.699999809265137,951600
2002-04-22,9.239999771118164,9.239999771118164,9.449999809265137,8.800000190734863,9.359999656677246,674400
