Price,Adj Close,Close,High,Low,Open,Volume
2013-07-03,41.04267501831055,51.128684997558594,51.22214126586914,50.064701080322266,50.27318572998047,2560414
2013-07-05,41.35429763793945,51.51689529418945,51.56721878051758,50.855499267578125,51.473758697509766,2127256
2013-07-08,41.833290100097656,52.11358642578125,52.52336502075195,51.90510559082031,52.10639953613281,3477917
2013-07-09,42.127601623535156,52.480228424072266,52.81092834472656,52.235801696777344,52.70309066772461,3604916
2013-07-10,41.950775146484375,52.0201301574707,52.28612518310547,51.660675048828125,52.228614807128906,3679195
2013-07-11,41.46959686279297,51.42343521118164,52.29331588745117,50.5966911315918,50.984901428222656,9153893
2013-07-12,40.953609466552734,50.783607482910156,51.775699615478516,50.64701843261719,51.39468002319336,8187704
2013-07-15,41.602928161621094,51.588783264160156,51.84040451049805,50.89144515991211,50.93457794189453,4633004
2013-07-16,41.49277114868164,51.45219421386719,51.98418426513672,50.97771453857422,51.79726791381836,4121394
2013-07-17,41.39421463012695,51.329978942871094,51.761322021484375,51.10711669921875,51.761322021484375,2357328
2013-07-18,41.85802459716797,51.90510559082031,52.034507751464844,51.243709564208984,51.30841064453125,3812453
2013-07-19,41.788448333740234,51.8188362121582,51.99856185913086,51.430625915527344,51.976993560791016,2811767
2013-07-22,41.434818267822266,51.38030242919922,51.75413513183594,51.258087158203125,51.4162483215332,2391129
2013-07-23,40.83184814453125,50.63263702392578,51.45219421386719,50.34507369995117,51.35154724121094,4410722
2013-07-24,41.42321014404297,51.36592483520508,51.40187072753906,50.61825942993164,50.783607482910156,4464693
2013-07-25,41.8000373840332,51.833213806152344,51.84040451049805,51.30841064453125,51.50251770019531,2850020
2013-07-26,42.901573181152344,53.19913864135742,53.21351623535156,51.59597396850586,51.761322021484375,5451051
2013-07-29,42.623287200927734,52.854061126708984,53.033790588378906,52.49460983276367,52.91876220703125,2477093
2013-07-30,42.35080337524414,52.51617431640625,53.184757232666016,52.336448669433594,53.055355072021484,2303496
2013-07-31,42.275428771972656,52.4227180480957,52.87562942504883,52.31488037109375,52.71746826171875,2157858
2013-08-01,42.84359359741211,53.12724685668945,53.29259490966797,52.731849670410156,52.839683532714844,2290142
2013-08-02,43.12767028808594,53.47951126098633,53.50107955932617,52.80373764038086,53.12724685668945,2973123
2013-08-05,43.37696838378906,53.78864288330078,53.80302047729492,52.99784469604492,53.558589935302734,3597126
2013-08-06,42.901573181152344,53.19913864135742,53.774261474609375,53.1488151550293,53.723941802978516,2614663
2013-08-07,42.83200454711914,53.11286926269531,53.673614501953125,53.084110260009766,53.436378479003906,2378888
2013-08-08,42.95955276489258,53.271026611328125,53.558589935302734,53.134437561035156,53.271026611328125,1822210
2013-08-09,43.13346862792969,53.486698150634766,53.88209915161133,53.055355072021484,53.141624450683594,2532455
2013-08-12,43.17405700683594,53.537025451660156,54.01150131225586,53.32135009765625,53.386051177978516,4386797
2013-08-13,42.30442810058594,52.45866394042969,52.552120208740234,51.56721878051758,52.05607604980469,8134290
2013-08-14,42.356605529785156,52.52336502075195,52.71028137207031,51.962615966796875,52.034507751464844,3653322
2013-08-15,42.014549255371094,52.09920883178711,52.38677215576172,51.9410514831543,52.24299240112305,2856279
2013-08-16,41.83481979370117,51.876346588134766,52.192665100097656,51.761322021484375,51.9410514831543,2736236
2013-08-19,41.788448333740234,51.8188362121582,52.480228424072266,51.80445861816406,51.96980667114258,2207656
2013-08-20,42.11310958862305,52.2214241027832,52.50898742675781,51.948238372802734,51.991371154785156,2107504
2013-08-21,41.863807678222656,51.91229248046875,52.41552734375,51.8188362121582,52.17110061645508,2797718
2013-08-22,42.17687225341797,52.30050277709961,52.480228424072266,52.0201301574707,52.07045364379883,1539837
2013-08-23,42.072532653808594,52.17110061645508,52.4227180480957,51.70381164550781,52.365203857421875,2512981
2013-08-26,41.759464263916016,51.78289031982422,52.30050277709961,51.69662094116211,52.15672302246094,2091786
2013-08-27,41.376827239990234,51.30841064453125,51.70381164550781,51.229331970214844,51.373111724853516,2371377
2013-08-28,41.0347785949707,50.884254455566406,51.258087158203125,50.869876861572266,51.171817779541016,4123480
2013-08-29,40.901432037353516,50.71890640258789,51.272464752197266,50.6110725402832,50.81955337524414,3630510
2013-08-30,40.594146728515625,50.337886810302734,50.69733810424805,50.01437759399414,50.69733810424805,4298607
2013-09-03,40.58256149291992,50.323509216308594,50.99928283691406,50.07189178466797,50.855499267578125,3441195
2013-09-04,40.36805725097656,50.05751419067383,50.10064697265625,49.446441650390625,49.777137756347656,8021619
2013-09-05,40.48980712890625,50.2084846496582,50.91301345825195,50.136592864990234,50.24442672729492,3663059
2013-09-06,40.35646057128906,50.04313278198242,50.5966911315918,49.91373062133789,50.366641998291016,4798672
2013-09-09,41.44059753417969,51.387489318847656,51.55284118652344,50.424156188964844,50.424156188964844,4622989
2013-09-10,41.46959686279297,51.42343521118164,51.63911056518555,51.06398391723633,51.55284118652344,3970888
2013-09-11,41.863807678222656,51.91229248046875,51.91229248046875,51.272464752197266,51.48094940185547,2178306
2013-09-12,41.968162536621094,52.04169845581055,52.365203857421875,51.85478210449219,52.00575256347656,2497123
2013-09-13,42.049339294433594,52.1423454284668,52.264556884765625,51.82602310180664,52.12796401977539,2485717
2013-09-16,42.11891174316406,52.228614807128906,52.6240119934082,52.11358642578125,52.480228424072266,2805369
2013-09-17,42.171077728271484,52.29331588745117,52.638389587402344,52.092018127441406,52.17110061645508,3241447
2013-09-18,42.6812629699707,52.92595291137695,53.0265998840332,51.96980667114258,52.178287506103516,2825260
2013-09-19,42.165287017822266,52.28612518310547,52.954708099365234,52.25736999511719,52.954708099365234,3010820
2013-09-20,41.79425048828125,51.82602310180664,52.329261779785156,51.761322021484375,52.27174758911133,3826919
2013-09-23,41.63190460205078,51.62472915649414,51.876346588134766,51.32278823852539,51.69662094116211,1810804
2013-09-24,41.77684783935547,51.80445861816406,52.27174758911133,51.55284118652344,51.65348815917969,1980645
2013-09-25,41.51015853881836,51.473758697509766,51.790077209472656,51.36592483520508,51.761322021484375,1678381
2013-09-26,41.956573486328125,52.02731704711914,52.15672302246094,51.545650482177734,51.68224334716797,2089143
2013-09-27,41.81743621826172,51.85478210449219,52.163909912109375,51.69662094116211,51.85478210449219,1601041
2013-09-30,41.3884162902832,51.32278823852539,51.660675048828125,51.056793212890625,51.4162483215332,3146720
2013-10-01,41.49857711791992,51.459381103515625,51.574405670166016,51.09273910522461,51.459381103515625,2323387
2013-10-02,40.98838424682617,50.826744079589844,51.31560134887695,50.323509216308594,50.97771453857422,4730930
2013-10-03,40.83765411376953,50.639827728271484,51.22214126586914,50.524803161621094,50.682960510253906,3487793
2013-10-04,41.46959686279297,51.42343521118164,51.531272888183594,50.73328399658203,50.754852294921875,3110832
2013-10-07,41.411617279052734,51.35154724121094,51.6103515625,50.96333694458008,51.02084732055664,4515325
2013-10-08,41.550743103027344,51.52408218383789,51.8188362121582,50.99928283691406,51.22214126586914,9120926
2013-10-09,38.741851806640625,47.79295349121094,48.13084030151367,46.67145919799805,47.268150329589844,28721785
2013-10-10,38.42715835571289,47.40474319458008,48.27462387084961,47.21063995361328,48.0589485168457,9549632
2013-10-11,39.04487228393555,48.166786193847656,48.2602424621582,47.31128692626953,47.42631149291992,7804206
2013-10-14,39.00992202758789,48.123653411865234,48.37527084350586,47.84327697753906,48.051761627197266,4566931
2013-10-15,38.34556198120117,47.30409622192383,48.10208511352539,47.27534103393555,48.08770751953125,6947071
2013-10-16,38.730186462402344,47.7785758972168,47.87922286987305,47.534149169921875,47.570091247558594,5301797
2013-10-17,39.272159576416016,48.44715881347656,48.511863708496094,47.67792892456055,47.735443115234375,5681818
2013-10-18,38.85840606689453,47.936737060546875,48.73472213745117,47.89360046386719,48.67721176147461,6731327
2013-10-21,38.957462310791016,48.0589485168457,48.224300384521484,47.7785758972168,47.987060546875,4692399
2013-10-22,39.0856819152832,48.21710968017578,48.368080139160156,48.008628845214844,48.19554138183594,5900344
2013-10-23,37.978431701660156,46.8511848449707,48.166786193847656,46.06757736206055,48.166786193847656,14097507
2013-10-24,38.46211624145508,47.447879791259766,47.462257385253906,46.87994384765625,47.030914306640625,3790614
2013-10-25,38.7943000793457,47.8576545715332,48.166786193847656,47.49101257324219,47.634796142578125,3848480
2013-10-28,38.90501022338867,47.99424743652344,48.13084030151367,47.8576545715332,47.8576545715332,3008872
2013-10-29,39.07984924316406,48.209922790527344,48.27462387084961,48.00143814086914,48.09489440917969,2834163
2013-10-30,39.72089385986328,49.00071716308594,49.245147705078125,48.50467300415039,48.50467300415039,5355906
2013-10-31,39.406185150146484,48.612510681152344,48.88569259643555,48.253055572509766,48.813804626464844,3596431
2013-11-01,39.907371520996094,49.230770111083984,49.32422637939453,48.53342819213867,48.60531997680664,4559142
2013-11-04,40.74070739746094,50.25880813598633,50.323509216308594,49.45362854003906,49.53989791870117,5858475
2013-11-05,40.92720031738281,50.48885726928711,50.553558349609375,49.762760162353516,49.95686721801758,4046419
2013-11-06,40.98546600341797,50.56074905395508,50.826744079589844,50.18691635131836,50.553558349609375,4096634
2013-11-07,40.676597595214844,50.179725646972656,50.826744079589844,50.05751419067383,50.63263702392578,3700060
2013-11-08,41.125335693359375,50.73328399658203,50.77642059326172,49.81308364868164,50.05751419067383,4208053
2013-11-11,41.80716323852539,51.574405670166016,52.25736999511719,50.76204299926758,50.984901428222656,7108706
2013-11-12,41.661468505859375,51.39468002319336,51.574405670166016,50.841121673583984,51.445003509521484,6719643
2013-11-13,42.65216827392578,52.6168212890625,52.65995788574219,51.186195373535156,51.29403305053711,6525320
2013-11-14,42.73957824707031,52.72465896606445,52.832496643066406,52.429908752441406,52.6240119934082,3442030
2013-11-15,43.11254119873047,53.184757232666016,53.19194793701172,52.60963439941406,52.8253059387207,4154778
2013-11-18,42.78036880493164,52.77498245239258,53.37886428833008,52.68871307373047,53.09130096435547,3687958
2013-11-19,42.99599075317383,53.040977478027344,53.19194793701172,52.667144775390625,52.839683532714844,2774906
2013-11-20,42.14516830444336,51.991371154785156,53.19913864135742,51.833213806152344,53.19913864135742,5166035
2013-11-21,43.660343170166016,53.860530853271484,54.025882720947266,52.00575256347656,52.077640533447266,7915207
2013-11-22,45.630069732666016,56.29043960571289,56.563621520996094,54.48598098754883,54.50754928588867,11573537
2013-11-25,45.461063385009766,56.08195495605469,56.340763092041016,55.67936706542969,55.98849868774414,4057269
2013-11-26,45.251277923583984,55.823150634765625,56.276058197021484,55.636234283447266,55.6434211730957,4526314
2013-11-27,45.216304779052734,55.78001403808594,55.851905822753906,55.269588470458984,55.70093536376953,3364968
2013-11-29,45.26875305175781,55.8447151184082,56.2473030090332,55.61466598510742,55.78001403808594,1893568
2013-12-02,45.286231994628906,55.86628341674805,56.48454284667969,55.62904357910156,55.758445739746094,3478613
2013-12-03,44.06243896484375,54.3565788269043,54.931705474853516,53.79582977294922,54.20560836791992,9340287
2013-12-04,44.09158706665039,54.39252471923828,54.751976013183594,54.20560836791992,54.39252471923828,3437857
2013-12-05,43.35148620605469,53.47951126098633,54.126529693603516,53.19913864135742,53.98993682861328,5271334
2013-12-06,43.33982849121094,53.46513366699219,54.162471771240234,53.256649017333984,54.09777069091797,4021103
2013-12-09,43.29901885986328,53.41481018066406,53.71675109863281,53.32135009765625,53.46513366699219,3878247
2013-12-10,42.78036880493164,52.77498245239258,53.41481018066406,52.652767181396484,53.41481018066406,3445368
2013-12-11,42.48316192626953,52.40834045410156,53.21351623535156,52.30769348144531,52.90438461303711,2654028
2013-12-12,41.72557067871094,51.473758697509766,52.40114974975586,51.40187072753906,52.2142333984375,4113604
2013-12-13,41.84794998168945,51.62472915649414,52.228614807128906,51.49532699584961,51.574405670166016,3095671
2013-12-16,42.67547607421875,52.64558029174805,53.12005615234375,52.264556884765625,52.530555725097656,4104424
2013-12-17,41.88291931152344,51.66786575317383,52.6168212890625,51.58159637451172,52.530555725097656,3431736
2013-12-18,42.384098052978516,52.28612518310547,52.29331588745117,51.22214126586914,51.66786575317383,3615905
2013-12-19,42.39574432373047,52.30050277709961,52.429908752441406,51.60316467285156,52.10639953613281,3752501
2013-12-20,42.76871871948242,52.76060485839844,53.04816818237305,52.31488037109375,52.37239456176758,4312517
2013-12-23,43.10670852661133,53.17757034301758,53.19913864135742,52.3436393737793,52.839683532714844,2531898
2013-12-24,43.182464599609375,53.271026611328125,53.335731506347656,52.933143615722656,53.170379638671875,984967
2013-12-26,43.18831253051758,53.27821731567383,53.486698150634766,53.141624450683594,53.285404205322266,1130327
2013-12-27,43.04843521118164,53.10567855834961,53.49388885498047,52.882816314697266,53.49388885498047,1213369
2013-12-30,43.660343170166016,53.860530853271484,53.89647674560547,53.084110260009766,53.09130096435547,2717040
2013-12-31,44.06243896484375,54.3565788269043,54.931705474853516,53.91804504394531,53.91804504394531,2966864
2014-01-02,43.75941848754883,53.98274612426758,54.3565788269043,53.79582977294922,54.19123077392578,2721213
2014-01-03,44.03330612182617,54.32063293457031,54.70884323120117,53.91804504394531,54.248741149902344,2026826
2014-01-06,43.99833679199219,54.277496337890625,54.73759841918945,54.126529693603516,54.29187774658203,4083698
2014-01-07,44.616065979003906,55.0395393371582,55.50682830810547,54.946083068847656,55.27677917480469,5035003
2014-01-08,44.59858703613281,55.017974853515625,55.59309768676758,54.78792190551758,55.12580871582031,6188003
2014-01-09,43.7360954284668,53.9539909362793,54.277496337890625,53.738319396972656,53.85334396362305,5248382
2014-01-10,43.71860885620117,53.93242263793945,54.57225036621094,53.745506286621094,54.20560836791992,3591840
2014-01-13,42.78036880493164,52.77498245239258,54.00431442260742,52.71028137207031,53.925235748291016,4834838
2014-01-14,42.67547607421875,52.64558029174805,53.29259490966797,52.58806610107422,52.854061126708984,6219578
2014-01-15,42.857051849365234,52.60244369506836,53.055355072021484,52.465850830078125,52.652767181396484,4402237
2014-01-16,42.34748077392578,51.976993560791016,53.07692337036133,51.9410514831543,52.65995788574219,5269525
2014-01-17,42.23032760620117,51.833213806152344,52.235801696777344,51.66786575317383,52.07045364379883,5164088
2014-01-21,41.67388916015625,51.15025329589844,52.379581451416016,51.03522491455078,52.27174758911133,5081462
2014-01-22,41.78518295288086,51.286842346191406,51.70381164550781,51.12149429321289,51.488136291503906,4398342
2014-01-23,40.88317108154297,50.179725646972656,50.8123664855957,49.834651947021484,50.71171951293945,6457996
2014-01-24,40.30915832519531,49.475196838378906,50.165348052978516,49.475196838378906,49.834651947021484,5824813
2014-01-27,39.735164642333984,48.770668029785156,49.53989791870117,48.209922790527344,49.45362854003906,6489571
2014-01-28,39.94602584838867,49.029476165771484,49.317039489746094,48.77785873413086,48.95039367675781,4341728
2014-01-29,38.95616149902344,47.81452178955078,48.828182220458984,47.35441970825195,48.70596694946289,9568272
2014-01-30,39.00887680053711,47.87922286987305,48.152408599853516,47.570091247558594,48.0589485168457,6079783
2014-01-31,39.331016540527344,48.27462387084961,48.5909423828125,47.32566452026367,47.54133605957031,7493734
2014-02-03,38.75115966796875,47.562904357910156,48.928829193115234,47.332855224609375,48.425594329833984,9392310
2014-02-04,42.2068977355957,51.80445861816406,52.178287506103516,50.71890640258789,51.46657180786133,19678755
2014-02-05,41.316612243652344,50.71171951293945,51.58159637451172,50.2084846496582,51.58159637451172,7912008
2014-02-06,41.685611724853516,51.16463088989258,51.660675048828125,50.71890640258789,50.81955337524414,4736911
2014-02-07,42.01360321044922,51.56721878051758,52.077640533447266,51.36592483520508,51.46657180786133,3965046
2014-02-10,42.616912841796875,52.30769348144531,52.336448669433594,51.52408218383789,51.761322021484375,5052529
2014-02-11,42.880470275878906,52.631202697753906,52.933143615722656,52.264556884765625,52.44428634643555,4988682
2014-02-12,43.05618667602539,52.84687423706055,53.0265998840332,52.64558029174805,52.72465896606445,4220433
2014-02-13,43.237762451171875,53.069732666015625,53.12005615234375,52.379581451416016,52.51617431640625,3078005
2014-02-14,43.00348663330078,52.782169342041016,53.12724685668945,52.552120208740234,52.839683532714844,4025693
2014-02-18,42.898040771484375,52.652767181396484,53.01222229003906,52.45866394042969,52.767791748046875,3909406
2014-02-19,42.652034759521484,52.350826263427734,53.242271423339844,52.31488037109375,52.868438720703125,3123351
2014-02-20,42.745750427246094,52.465850830078125,52.71028137207031,52.08483123779297,52.40834045410156,2762804
2014-02-21,42.66961669921875,52.37239456176758,52.638389587402344,52.02731704711914,52.437095642089844,2920822
2014-02-24,42.739898681640625,52.45866394042969,52.767791748046875,52.29331588745117,52.38677215576172,2503244
2014-02-25,42.92146682739258,52.681522369384766,53.055355072021484,52.135154724121094,52.480228424072266,3142269
2014-02-26,42.985897064208984,52.76060485839844,53.01222229003906,52.50898742675781,52.731849670410156,3506294
2014-02-27,43.22018814086914,53.04816818237305,53.32135009765625,52.753414154052734,52.76060485839844,2980078
2014-02-28,43.39005661010742,53.256649017333984,53.443565368652344,52.767791748046875,53.07692337036133,3304321
2014-03-03,43.11475372314453,52.91876220703125,53.0265998840332,52.264556884765625,52.72465896606445,3364829
2014-03-04,43.718055725097656,53.659236907958984,53.838966369628906,53.457942962646484,53.5514030456543,3708684
2014-03-05,43.817630767822266,53.78145217895508,53.88928985595703,53.436378479003906,53.86772155761719,2702852
2014-03-06,45.27021026611328,55.5643424987793,55.89503860473633,54.45722579956055,54.464412689208984,7327232
2014-03-07,45.19406509399414,55.470882415771484,55.851905822753906,55.00359344482422,55.62904357910156,4111518
2014-03-10,45.33464431762695,55.6434211730957,55.672176361083984,55.017974853515625,55.27677917480469,3365803
2014-03-11,45.29362487792969,55.59309768676758,56.038822174072266,55.355857849121094,55.60747528076172,3249932
2014-03-12,45.17063522338867,55.4421272277832,55.60028839111328,55.233646392822266,55.370235443115234,2765586
2014-03-13,44.415069580078125,54.51473617553711,55.71531295776367,54.349388122558594,55.52839660644531,3277892
2014-03-14,43.975772857666016,53.975555419921875,54.780731201171875,53.939613342285156,54.20560836791992,4622849
2014-03-17,43.999202728271484,54.00431442260742,54.48598098754883,53.86772155761719,54.21998596191406,4440489
2014-03-18,43.964054107666016,53.961177825927734,54.428470611572266,53.86772155761719,54.047447204589844,2702574
2014-03-19,43.4603385925293,53.342918395996094,54.30625534057617,52.96189880371094,54.11933898925781,2774210
2014-03-20,44.075340270996094,54.09777069091797,54.32063293457031,53.32135009765625,53.544212341308594,4031674
2014-03-21,44.08705139160156,54.11214828491211,55.14018630981445,54.08339309692383,54.6369514465332,4146154
2014-03-24,43.653621673583984,53.58015823364258,54.11933898925781,53.32854080200195,54.076202392578125,2917066
2014-03-25,43.214332580566406,53.040977478027344,53.89647674560547,52.89000701904297,53.86772155761719,3983407
2014-03-26,43.44276428222656,53.32135009765625,53.66642761230469,53.12005615234375,53.220703125,4669448
2014-03-27,42.87461471557617,52.6240119934082,53.29259490966797,51.92667007446289,53.16319274902344,5459536
2014-03-28,43.4603385925293,53.342918395996094,53.51545715332031,52.77498245239258,52.832496643066406,3167168
2014-03-31,44.157344818115234,54.19841766357422,54.32063293457031,53.56578063964844,53.86772155761719,4592526
2014-04-01,44.549774169921875,54.680084228515625,54.81667709350586,54.28468704223633,54.28468704223633,3799517
2014-04-02,45.1647834777832,55.434940338134766,56.01006317138672,54.87419128417969,56.01006317138672,5344778
2014-04-03,44.7723503112793,54.953269958496094,55.78720474243164,54.730411529541016,55.70093536376953,3832205
2014-04-04,44.18663024902344,54.2343635559082,55.26240158081055,53.99712371826172,55.219268798828125,3627867
2014-04-07,44.063621520996094,54.08339309692383,54.41408920288086,53.65205001831055,54.09777069091797,4565818
2014-04-08,44.69620132446289,54.85981369018555,55.09705352783203,53.70956039428711,53.86772155761719,6326824
2014-04-09,45.20826721191406,55.219268798828125,55.40618133544922,54.644142150878906,54.71603012084961,4810078
2014-04-10,44.25477981567383,54.05463790893555,55.29115676879883,53.73112869262695,55.168941497802734,4654008
2014-04-11,43.77214050292969,53.46513366699219,54.040260314941406,53.39324188232422,53.846153259277344,3509354
2014-04-14,44.396026611328125,54.227176666259766,54.32063293457031,53.7526969909668,53.79582977294922,3584607
2014-04-15,44.419578552246094,54.25593185424805,54.82386779785156,53.745506286621094,54.38533401489258,3477361
2014-04-16,45.23767852783203,55.255210876464844,55.269588470458984,54.51473617553711,54.831058502197266,3614096
2014-04-17,44.931644439697266,54.881378173828125,55.434940338134766,54.766353607177734,55.10424041748047,3611314
2014-04-21,44.73741149902344,54.644142150878906,54.70884323120117,54.01869201660156,54.241554260253906,3719951
2014-04-22,45.60260772705078,55.70093536376953,55.81595993041992,54.70884323120117,54.80229949951172,7030253
2014-04-23,45.20826721191406,55.219268798828125,57.29690933227539,54.11933898925781,57.260963439941406,10534599
2014-04-24,45.19648742675781,55.20488739013672,55.71531295776367,54.47160339355469,55.70093536376953,3275805
2014-04-25,45.71443557739258,55.837528228759766,55.98130798339844,54.97483825683594,55.07548522949219,5415719
2014-04-28,45.7262077331543,55.851905822753906,56.139469146728516,55.355857849121094,56.13227844238281,5326000
2014-04-29,45.30832290649414,55.34148025512695,56.00287628173828,55.255210876464844,55.938175201416016,4141703
2014-04-30,45.31420135498047,55.348670959472656,55.370235443115234,54.80949020385742,55.269588470458984,2629964
2014-05-01,44.878665924072266,54.81667709350586,55.34148025512695,54.543495178222656,55.29834747314453,4208331
2014-05-02,44.84922790527344,54.780731201171875,55.32710266113281,54.73759841918945,54.9604606628418,3237135
2014-05-05,44.908084869384766,54.852622985839844,54.931705474853516,54.28468704223633,54.644142150878906,2213777
2014-05-06,44.64323043823242,54.529117584228516,55.319915771484375,54.51473617553711,54.8382453918457,2751537
2014-05-07,44.59614181518555,54.47160339355469,54.780731201171875,54.241554260253906,54.730411529541016,2907746
2014-05-08,44.696205139160156,54.59381866455078,54.967647552490234,54.4356575012207,54.47160339355469,3632318
2014-05-09,44.92573928833008,54.87419128417969,54.88856887817383,54.27030944824219,54.8382453918457,2167178
2014-05-12,44.80801773071289,54.730411529541016,55.082672119140625,54.543495178222656,54.946083068847656,3380686
2014-05-13,45.00815200805664,54.97483825683594,55.248023986816406,54.82386779785156,55.10424041748047,2528003
2014-05-14,44.64912796020508,54.53630447387695,55.233646392822266,54.38533401489258,55.08986282348633,1867000
2014-05-15,44.06642532348633,53.824588775634766,54.65851974487305,53.24946212768555,54.579437255859375,4419763
2014-05-16,44.03112030029297,53.78145217895508,53.91804504394531,53.47951126098633,53.71675109863281,2971037
2014-05-19,43.90752410888672,53.6304817199707,53.723941802978516,53.31416320800781,53.60172653198242,2622452
2014-05-20,43.942832946777344,53.673614501953125,54.29906463623047,53.422000885009766,53.745506286621094,3849593
2014-05-21,43.94870376586914,53.68080520629883,53.874908447265625,53.472320556640625,53.874908447265625,2366091
2014-05-22,44.06642532348633,53.824588775634766,54.01869201660156,53.45075607299805,53.65205001831055,2450803
2014-05-23,44.00757598876953,53.7526969909668,53.91085433959961,53.544212341308594,53.824588775634766,2442040
2014-05-27,44.83158493041992,54.7591667175293,54.89575958251953,53.946800231933594,54.076202392578125,3072163
2014-05-28,45.28477096557617,55.31272506713867,55.49964141845703,54.39971160888672,54.644142150878906,4122089
2014-05-29,45.1552848815918,55.154563903808594,55.49964141845703,54.88856887817383,55.29834747314453,3113893
2014-05-30,45.50254821777344,55.57872009277344,55.6434211730957,55.10424041748047,55.2408332824707,4008862
2014-06-02,45.97929000854492,56.161033630371094,56.18260192871094,55.32710266113281,55.32710266113281,2267469
2014-06-03,46.29123306274414,56.542057037353516,56.62113571166992,55.859092712402344,56.060386657714844,3823024
2014-06-04,46.3206672668457,56.577999114990234,56.60675811767578,56.14665603637695,56.53486633300781,2924995
2014-06-05,46.56197738647461,56.87275314331055,57.03810119628906,56.47016525268555,56.70021438598633,2383896
2014-06-06,47.07992935180664,57.50539016723633,57.50539016723633,56.82242965698242,57.00934600830078,3143382
2014-06-09,46.97986602783203,57.3831787109375,57.6563606262207,57.19626235961914,57.462257385253906,4345206
2014-06-10,46.7326774597168,57.08123779296875,57.368797302246094,56.815242767333984,57.20344924926758,1811638
2014-06-11,46.80918884277344,57.1746940612793,57.23939514160156,56.68583679199219,56.83680725097656,2057845
2014-06-12,46.36185836791992,56.628326416015625,57.42631149291992,56.527679443359375,57.21063995361328,2695202
2014-06-13,46.63261032104492,56.959022521972656,57.066856384277344,56.254493713378906,56.59956741333008,2403509
2014-06-16,46.556087493896484,56.865562438964844,56.89432144165039,56.556434631347656,56.70740509033203,1929734
2014-06-17,46.78562927246094,57.145938873291016,57.181884765625,56.613948822021484,56.73616027832031,1924866
2014-06-18,46.89746856689453,57.28253173828125,57.347232818603516,56.70740509033203,57.181884765625,1347462
2014-06-19,47.30358123779297,57.7785758972168,57.9798698425293,57.39036560058594,57.47663497924805,3144634
2014-06-20,47.38009262084961,57.87203598022461,57.951114654541016,57.5772819519043,57.7785758972168,3272049
2014-06-23,47.44484329223633,57.951114654541016,58.04457092285156,57.59165954589844,57.936737060546875,2435919
2014-06-24,47.4389533996582,57.94392395019531,58.353702545166016,57.67792892456055,57.749820709228516,2236450
2014-06-25,48.25117492675781,58.93601608276367,59.02228546142578,57.7785758972168,57.94392395019531,4047532
2014-06-26,48.098167419433594,58.74909973144531,59.043853759765625,58.36088943481445,58.95039367675781,2964360
2014-06-27,48.2099723815918,58.88569259643555,58.97915267944336,58.39683532714844,58.727535247802734,2583087
2014-06-30,47.79209518432617,58.37527084350586,58.80661392211914,58.23148727416992,58.80661392211914,2818444
2014-07-01,47.99220657348633,58.61969757080078,58.914451599121094,58.4615364074707,58.67721176147461,3235049
2014-07-02,48.21586990356445,58.89288330078125,59.115745544433594,58.63407516479492,58.69877624511719,2000119
2014-07-03,48.551353454589844,59.30266189575195,59.62616729736328,58.842559814453125,58.914451599121094,1719276
2014-07-07,48.43363952636719,59.158878326416016,59.30266189575195,58.53342819213867,59.25233459472656,2403509
2014-07-08,48.43952560424805,59.16606903076172,59.475196838378906,58.856937408447266,59.20920181274414,4194839
2014-07-09,49.2081184387207,59.834651947021484,59.978431701660156,58.770668029785156,58.80661392211914,4220155
2014-07-10,48.75876998901367,59.28828048706055,59.46800994873047,58.928829193115234,59.273902893066406,2352042
2014-07-11,48.68783950805664,59.20201110839844,59.48957443237305,58.89288330078125,59.28109359741211,1785209
2014-07-14,49.24361038208008,59.877784729003906,59.98562240600586,59.36736297607422,59.561466217041016,2746808
2014-07-15,49.17856979370117,59.7987060546875,60.08626937866211,59.45362854003906,59.89935302734375,3725515
2014-07-16,48.90069580078125,59.460819244384766,59.9928092956543,59.35298156738281,59.89216232299805,5010799
2014-07-17,45.530677795410156,55.3630485534668,58.23148727416992,55.10424041748047,57.92954635620117,17902448
2014-07-18,45.77306365966797,55.657798767089844,56.412654876708984,55.39180374145508,55.449317932128906,6984489
2014-07-21,43.82792663574219,53.29259490966797,54.946083068847656,53.271026611328125,54.946083068847656,11790533
2014-07-22,44.24769973754883,53.80302047729492,54.025882720947266,53.41481018066406,53.6304817199707,6214432
2014-07-23,44.17083740234375,53.70956039428711,54.29906463623047,53.70237350463867,54.227176666259766,8027183
2014-07-24,43.656471252441406,53.084110260009766,53.91804504394531,53.00503158569336,53.91804504394531,8249326
2014-07-25,43.77471923828125,53.2278938293457,53.486698150634766,53.12005615234375,53.12005615234375,4433952
2014-07-28,43.84566879272461,53.31416320800781,53.486698150634766,53.04816818237305,53.335731506347656,4714099
2014-07-29,43.63872528076172,53.06254577636719,53.975555419921875,53.06254577636719,53.537025451660156,5170625
2014-07-30,43.15984344482422,52.480228424072266,53.242271423339844,52.336448669433594,53.1488151550293,7335717
2014-07-31,41.03140640258789,49.89216232299805,49.949676513671875,48.95039367675781,49.38174057006836,24729337
2014-08-01,41.658103942871094,50.654205322265625,50.754852294921875,49.92810821533203,49.94248580932617,9857461
2014-08-04,41.49256896972656,50.452911376953125,51.085548400878906,50.438533782958984,50.71890640258789,6494440
