Price,Adj Close,Close,High,Low,Open,Volume
2013-08-12,126.55999755859375,126.55999755859375,127.73999786376953,119.41000366210938,127.4800033569336,1208500
2013-08-13,126.0999984741211,126.0999984741211,128.5,125.81999969482422,127.18000030517578,527900
2013-08-14,124.45999908447266,124.45999908447266,126.58000183105469,123.97000122070312,126.0,1049800
2013-08-15,123.12000274658203,123.12000274658203,123.87000274658203,122.31999969482422,123.56999969482422,555100
2013-08-16,122.5999984741211,122.5999984741211,123.05999755859375,121.0199966430664,122.77999877929688,515000
2013-08-19,123.25,123.25,123.98999786376953,122.63999938964844,123.12000274658203,982300
2013-08-20,124.88999938964844,124.88999938964844,125.19999694824219,123.05000305175781,123.30999755859375,612900
2013-08-21,123.2300033569336,123.2300033569336,124.66000366210938,122.79000091552734,124.2300033569336,418900
2013-08-22,123.94999694824219,123.94999694824219,125.12000274658203,122.87000274658203,122.87000274658203,292300
2013-08-23,122.69999694824219,122.69999694824219,125.80000305175781,122.45999908447266,124.7300033569336,681400
2013-08-26,122.16999816894531,122.16999816894531,124.37999725341797,121.95999908447266,122.62000274658203,406000
2013-08-27,121.01000213623047,121.01000213623047,122.45999908447266,120.83000183105469,121.94000244140625,1079100
2013-08-28,120.0,120.0,121.58999633789062,119.43000030517578,120.87000274658203,788300
2013-08-29,120.9000015258789,120.9000015258789,121.93000030517578,119.05999755859375,119.27999877929688,856000
2013-08-30,121.41999816894531,121.41999816894531,121.94999694824219,120.3499984741211,121.26000213623047,538900
2013-09-03,123.05000305175781,123.05000305175781,124.25,122.05000305175781,122.66000366210938,753400
2013-09-04,124.55999755859375,124.55999755859375,124.9800033569336,123.30999755859375,123.30999755859375,534900
2013-09-05,124.66000366210938,124.66000366210938,125.18000030517578,123.48999786376953,124.44000244140625,427500
2013-09-06,125.0199966430664,125.0199966430664,126.20999908447266,123.5999984741211,125.4800033569336,457900
2013-09-09,126.69999694824219,126.69999694824219,127.11000061035156,125.01000213623047,125.01000213623047,550700
2013-09-10,127.44000244140625,127.44000244140625,128.3800048828125,126.69999694824219,126.94999694824219,418000
2013-09-11,129.11000061035156,129.11000061035156,129.2899932861328,125.94000244140625,127.33999633789062,461800
2013-09-12,128.27999877929688,128.27999877929688,129.27999877929688,127.58999633789062,128.8000030517578,258500
2013-09-13,128.75,128.75,129.11000061035156,127.55999755859375,128.92999267578125,185400
2013-09-16,129.17999267578125,129.17999267578125,130.3699951171875,127.66999816894531,130.2100067138672,419900
2013-09-17,130.25999450683594,130.25999450683594,131.0,128.86000061035156,129.42999267578125,625200
2013-09-18,132.38999938964844,132.38999938964844,133.50999450683594,130.11000061035156,130.11000061035156,817900
2013-09-19,133.22999572753906,133.22999572753906,134.63999938964844,132.4600067138672,132.4600067138672,783300
2013-09-20,133.83999633789062,133.83999633789062,134.85000610351562,133.2899932861328,133.58999633789062,719800
2013-09-23,133.44000244140625,133.44000244140625,134.50999450683594,131.7899932861328,133.33999633789062,350100
2013-09-24,131.14999389648438,131.14999389648438,134.5,130.97000122070312,133.07000732421875,806400
2013-09-25,134.00999450683594,134.00999450683594,134.5800018310547,131.02000427246094,131.5,611000
2013-09-26,135.99000549316406,135.99000549316406,136.32000732421875,134.0,134.6699981689453,499600
2013-09-27,133.57000732421875,133.57000732421875,135.77999877929688,133.10000610351562,135.52999877929688,552900
2013-09-30,134.75999450683594,134.75999450683594,135.16000366210938,132.69000244140625,132.97000122070312,683300
2013-10-01,135.47000122070312,135.47000122070312,136.25,134.4600067138672,134.8000030517578,597600
2013-10-02,133.7899932861328,133.7899932861328,135.25,133.30999755859375,134.19000244140625,506000
2013-10-03,131.5500030517578,131.5500030517578,133.80999755859375,130.8300018310547,133.41000366210938,810400
2013-10-04,132.63999938964844,132.63999938964844,133.30999755859375,131.35000610351562,132.0399932861328,748900
2013-10-07,132.49000549316406,132.49000549316406,133.0,131.0,131.63999938964844,568600
2013-10-08,131.61000061035156,131.61000061035156,134.27000427246094,131.3000030517578,133.25999450683594,820100
2013-10-09,131.5,131.5,133.6199951171875,130.05999755859375,132.13999938964844,829300
2013-10-10,136.08999633789062,136.08999633789062,137.3000030517578,133.5399932861328,133.6300048828125,605300
2013-10-11,136.22999572753906,136.22999572753906,137.02999877929688,134.63999938964844,135.61000061035156,322100
2013-10-14,137.19000244140625,137.19000244140625,137.63999938964844,135.49000549316406,135.49000549316406,340300
2013-10-15,137.44000244140625,137.44000244140625,138.25,135.60000610351562,136.97000122070312,347800
2013-10-16,139.00999450683594,139.00999450683594,139.27000427246094,136.5500030517578,138.5500030517578,515700
2013-10-17,137.7100067138672,137.7100067138672,139.24000549316406,137.00999450683594,138.6999969482422,567500
2013-10-18,137.30999755859375,137.30999755859375,138.9199981689453,136.83999633789062,137.63999938964844,340700
2013-10-21,137.10000610351562,137.10000610351562,138.27000427246094,135.89999389648438,137.64999389648438,212200
2013-10-22,136.7100067138672,136.7100067138672,139.0,135.9199981689453,137.2899932861328,282700
2013-10-23,135.22000122070312,135.22000122070312,137.1300048828125,134.8000030517578,136.5399932861328,362800
2013-10-24,137.97000122070312,137.97000122070312,138.33999633789062,134.75,135.74000549316406,361800
2013-10-25,138.5800018310547,138.5800018310547,139.39999389648438,137.0,138.10000610351562,351400
2013-10-28,136.5399932861328,136.5399932861328,139.22000122070312,135.8800048828125,138.80999755859375,431600
2013-10-29,137.22999572753906,137.22999572753906,137.24000549316406,135.89999389648438,136.57000732421875,265600
2013-10-30,135.02000427246094,135.02000427246094,144.02000427246094,134.3000030517578,144.02000427246094,301700
2013-10-31,134.0399932861328,134.0399932861328,137.9199981689453,133.55999755859375,135.05999755859375,1003200
2013-11-01,138.07000732421875,138.07000732421875,138.1999969482422,134.08999633789062,134.6999969482422,1108400
2013-11-04,135.77000427246094,135.77000427246094,139.13999938964844,134.5800018310547,139.13999938964844,536700
2013-11-05,131.05999755859375,131.05999755859375,135.97999572753906,129.55999755859375,135.97999572753906,1586000
2013-11-06,128.9199981689453,128.9199981689453,131.3300018310547,128.1999969482422,130.94000244140625,1536400
2013-11-07,127.47000122070312,127.47000122070312,129.64999389648438,126.25,129.05999755859375,1302200
2013-11-08,128.05999755859375,128.05999755859375,128.91000366210938,126.93000030517578,127.5999984741211,933600
2013-11-11,127.04000091552734,127.04000091552734,128.1999969482422,125.68000030517578,127.93000030517578,772300
2013-11-12,128.4600067138672,128.4600067138672,128.64999389648438,126.05999755859375,127.0,798000
2013-11-13,128.75999450683594,128.75999450683594,128.85000610351562,126.51000213623047,127.33000183105469,485000
2013-11-14,128.07000732421875,128.07000732421875,129.02999877929688,127.76000213623047,129.0,513300
2013-11-15,128.69000244140625,128.69000244140625,129.0500030517578,127.9000015258789,128.42999267578125,740700
2013-11-18,129.5399932861328,129.5399932861328,130.75,128.6999969482422,129.3300018310547,942600
2013-11-19,129.07000732421875,129.07000732421875,130.30999755859375,128.86000061035156,129.61000061035156,808800
2013-11-20,126.95999908447266,126.95999908447266,129.75,126.75,129.0,735300
2013-11-21,126.95999908447266,126.95999908447266,128.02000427246094,126.30000305175781,127.01000213623047,645500
2013-11-22,134.66000366210938,134.66000366210938,134.97999572753906,126.80000305175781,131.0,3642700
2013-11-25,134.2899932861328,134.2899932861328,136.38999938964844,133.33999633789062,135.1699981689453,751700
2013-11-26,136.1199951171875,136.1199951171875,137.41000366210938,133.1199951171875,134.08999633789062,1180000
2013-11-27,134.97999572753906,134.97999572753906,136.58999633789062,133.24000549316406,136.0399932861328,1765900
2013-11-29,135.10000610351562,135.10000610351562,136.22999572753906,134.25999450683594,136.22999572753906,660500
2013-12-02,132.72000122070312,132.72000122070312,135.5399932861328,132.4600067138672,134.83999633789062,1126700
2013-12-03,129.30999755859375,129.30999755859375,132.7100067138672,128.69000244140625,132.10000610351562,1144100
2013-12-04,129.42999267578125,129.42999267578125,130.3800048828125,127.3499984741211,128.6999969482422,990000
2013-12-05,127.2699966430664,127.2699966430664,129.77000427246094,126.4800033569336,129.10000610351562,1183800
2013-12-06,127.75,127.75,129.97000122070312,126.95999908447266,129.4499969482422,938100
2013-12-09,128.16000366210938,128.16000366210938,128.25,126.30999755859375,127.80000305175781,964100
2013-12-10,131.75,131.75,132.9600067138672,128.25,128.3800048828125,1353500
2013-12-11,130.82000732421875,130.82000732421875,132.77000427246094,130.24000549316406,132.0500030517578,686500
2013-12-12,131.99000549316406,131.99000549316406,132.63999938964844,130.58999633789062,130.58999633789062,665200
2013-12-13,131.5399932861328,131.5399932861328,135.86000061035156,130.99000549316406,132.75,2305100
2013-12-16,131.36000061035156,131.36000061035156,132.3300018310547,130.5800018310547,131.11000061035156,1023500
2013-12-17,130.11000061035156,130.11000061035156,131.9199981689453,129.97000122070312,131.8800048828125,1000800
2013-12-18,130.33999633789062,130.33999633789062,130.89999389648438,128.64999389648438,130.50999450683594,643200
2013-12-19,129.1199951171875,129.1199951171875,130.91000366210938,128.22999572753906,129.74000549316406,986300
2013-12-20,130.02000427246094,130.02000427246094,131.00999450683594,128.85000610351562,129.5399932861328,1140200
2013-12-23,131.39999389648438,131.39999389648438,131.44000244140625,129.44000244140625,130.77000427246094,329600
2013-12-24,132.27000427246094,132.27000427246094,132.88999938964844,129.9499969482422,131.1199951171875,251800
2013-12-26,132.16000366210938,132.16000366210938,132.6199951171875,131.1699981689453,132.27000427246094,291900
2013-12-27,133.5,133.5,134.19000244140625,131.44000244140625,132.3300018310547,428100
2013-12-30,134.17999267578125,134.17999267578125,135.10000610351562,132.7100067138672,133.8300018310547,367600
2013-12-31,136.75999450683594,136.75999450683594,136.75999450683594,134.05999755859375,134.05999755859375,454700
2014-01-02,134.75999450683594,134.75999450683594,137.67999267578125,134.47999572753906,137.14999389648438,1119900
2014-01-03,133.3699951171875,133.3699951171875,135.3000030517578,133.02000427246094,134.86000061035156,678500
2014-01-06,135.0,135.0,137.02000427246094,133.75,133.99000549316406,660500
2014-01-07,138.0800018310547,138.0800018310547,138.25,135.1300048828125,135.25999450683594,1026300
2014-01-08,136.08999633789062,136.08999633789062,138.27999877929688,135.9199981689453,137.9199981689453,941900
2014-01-09,136.00999450683594,136.00999450683594,136.99000549316406,135.14999389648438,136.3300018310547,1095200
2014-01-10,136.4199981689453,136.4199981689453,137.25,135.0,136.33999633789062,786600
2014-01-13,134.22000122070312,134.22000122070312,136.3800048828125,133.47999572753906,135.92999267578125,914700
2014-01-14,137.33999633789062,137.33999633789062,137.6300048828125,134.1300048828125,134.83999633789062,1763500
2014-01-15,136.0399932861328,136.0399932861328,137.89999389648438,134.9499969482422,137.5,1375600
2014-01-16,134.9600067138672,134.9600067138672,137.39999389648438,132.44000244140625,136.25999450683594,938700
2014-01-17,134.2899932861328,134.2899932861328,135.52000427246094,134.0,134.55999755859375,985200
2014-01-21,133.5,133.5,135.19000244140625,133.19000244140625,134.2899932861328,1161400
2014-01-22,135.0,135.0,135.14999389648438,132.60000610351562,133.5399932861328,629400
2014-01-23,133.4600067138672,133.4600067138672,134.72999572753906,133.11000061035156,134.5800018310547,722200
2014-01-24,131.4199981689453,131.4199981689453,133.55999755859375,130.5800018310547,132.41000366210938,1314000
2014-01-27,136.9199981689453,136.9199981689453,140.74000549316406,131.30999755859375,131.30999755859375,4419800
2014-01-28,136.64999389648438,136.64999389648438,139.4600067138672,136.33999633789062,137.85000610351562,1203900
2014-01-29,138.24000549316406,138.24000549316406,138.9499969482422,135.27000427246094,135.8699951171875,3020200
2014-01-30,138.77000427246094,138.77000427246094,139.77999877929688,137.42999267578125,138.4600067138672,1301000
2014-01-31,137.0,137.0,138.72000122070312,136.83999633789062,137.10000610351562,1355000
2014-02-03,136.1199951171875,136.1199951171875,140.24000549316406,135.02000427246094,137.72999572753906,1477200
2014-02-04,138.86000061035156,138.86000061035156,139.32000732421875,136.14999389648438,136.85000610351562,1860100
2014-02-05,137.35000610351562,137.35000610351562,138.8000030517578,136.9499969482422,138.75,802700
2014-02-06,136.5,136.5,138.69000244140625,136.41000366210938,138.1999969482422,1443200
2014-02-07,137.5,137.5,138.5500030517578,136.82000732421875,137.1300048828125,2632500
2014-02-10,137.6199951171875,137.6199951171875,138.22999572753906,137.27999877929688,137.9600067138672,1699300
2014-02-11,137.89999389648438,137.89999389648438,139.4499969482422,137.00999450683594,137.50999450683594,1814800
2014-02-12,137.57000732421875,137.57000732421875,139.1300048828125,137.13999938964844,138.3000030517578,1664900
2014-02-13,128.91000366210938,128.91000366210938,130.0,124.76000213623047,124.94000244140625,9910600
2014-02-14,129.35000610351562,129.35000610351562,129.41000366210938,126.75,128.7100067138672,2924000
2014-02-18,131.5,131.5,133.00999450683594,128.33999633789062,128.33999633789062,1617200
2014-02-19,130.44000244140625,130.44000244140625,131.99000549316406,129.0,131.1300048828125,2774200
2014-02-20,131.83999633789062,131.83999633789062,133.17999267578125,130.5800018310547,130.85000610351562,1592500
2014-02-21,125.08000183105469,125.08000183105469,132.02000427246094,124.0,132.02000427246094,5432300
2014-02-24,123.58000183105469,123.58000183105469,127.05999755859375,122.5,125.0,3138200
2014-02-25,121.33999633789062,121.33999633789062,123.95999908447266,120.5,123.37000274658203,2933900
2014-02-26,121.25,121.25,122.37000274658203,120.86000061035156,121.76000213623047,2090700
2014-02-27,124.13999938964844,124.13999938964844,124.44000244140625,121.5,121.79000091552734,1335600
2014-02-28,126.7699966430664,126.7699966430664,127.08999633789062,124.0199966430664,124.06999969482422,2532900
2014-03-03,125.69000244140625,125.69000244140625,125.69000244140625,122.30000305175781,125.4000015258789,1535400
2014-03-04,128.22000122070312,128.22000122070312,128.3300018310547,125.55000305175781,126.19000244140625,1912500
2014-03-05,127.41000366210938,127.41000366210938,129.61000061035156,126.86000061035156,128.39999389648438,1858800
2014-03-06,126.63999938964844,126.63999938964844,128.0800018310547,125.80999755859375,127.0999984741211,1580300
2014-03-07,127.0,127.0,128.99000549316406,125.47000122070312,128.66000366210938,1838600
2014-03-10,128.5399932861328,128.5399932861328,129.75,126.18000030517578,128.27000427246094,1100900
2014-03-11,127.73999786376953,127.73999786376953,129.14999389648438,127.36000061035156,128.1999969482422,1181700
2014-03-12,127.2699966430664,127.2699966430664,128.82000732421875,126.0,127.22000122070312,912000
2014-03-13,125.72000122070312,125.72000122070312,127.4000015258789,125.05000305175781,127.4000015258789,687400
2014-03-14,127.0,127.0,127.68000030517578,125.97000122070312,126.5,919200
2014-03-17,126.48999786376953,126.48999786376953,128.25999450683594,126.0,127.80000305175781,713900
2014-03-18,125.98999786376953,125.98999786376953,128.0500030517578,125.80000305175781,126.66000366210938,831200
2014-03-19,126.47000122070312,126.47000122070312,126.56999969482422,124.87000274658203,125.5999984741211,748100
2014-03-20,126.69999694824219,126.69999694824219,127.33000183105469,125.51000213623047,126.0199966430664,1068600
2014-03-21,127.25,127.25,127.97000122070312,126.31999969482422,127.41999816894531,1472200
2014-03-24,125.75,125.75,127.52999877929688,124.79000091552734,127.37999725341797,1155500
2014-03-25,124.12000274658203,124.12000274658203,126.72000122070312,123.79000091552734,126.16999816894531,722000
2014-03-26,123.11000061035156,123.11000061035156,125.91999816894531,122.9800033569336,124.55000305175781,1389400
2014-03-27,121.26000213623047,121.26000213623047,124.41000366210938,120.75,122.66999816894531,1585800
2014-03-28,122.41000366210938,122.41000366210938,124.51000213623047,122.2699966430664,123.20999908447266,1299800
2014-03-31,123.19999694824219,123.19999694824219,125.08000183105469,121.6500015258789,123.37999725341797,821700
2014-04-01,125.63999938964844,125.63999938964844,125.86000061035156,123.38999938964844,123.70999908447266,867900
2014-04-02,126.5,126.5,128.10000610351562,125.47000122070312,128.10000610351562,549200
2014-04-03,124.9000015258789,124.9000015258789,127.1500015258789,124.2300033569336,126.4000015258789,980600
2014-04-04,122.72000122070312,122.72000122070312,125.86000061035156,122.44999694824219,125.86000061035156,895200
2014-04-07,118.94000244140625,118.94000244140625,123.91000366210938,118.38999938964844,123.23999786376953,1645400
2014-04-08,121.1500015258789,121.1500015258789,121.52999877929688,117.19999694824219,119.01000213623047,1296800
2014-04-09,124.04000091552734,124.04000091552734,124.1500015258789,121.36000061035156,121.94999694824219,998500
2014-04-10,121.98999786376953,121.98999786376953,125.0,120.81999969482422,123.4800033569336,864500
2014-04-11,118.45999908447266,118.45999908447266,121.87000274658203,118.33000183105469,120.66000366210938,1203300
2014-04-14,119.41000366210938,119.41000366210938,120.77999877929688,118.20999908447266,119.47000122070312,1002400
2014-04-15,118.06999969482422,118.06999969482422,120.13999938964844,116.77999877929688,119.6500015258789,812700
2014-04-16,118.11000061035156,118.11000061035156,119.70999908447266,117.48999786376953,118.86000061035156,1249800
2014-04-17,117.83000183105469,117.83000183105469,118.43000030517578,116.9000015258789,117.0999984741211,1726600
2014-04-21,123.61000061035156,123.61000061035156,125.06999969482422,120.41000366210938,120.61000061035156,1307500
2014-04-22,126.95999908447266,126.95999908447266,127.41999816894531,123.43000030517578,123.73999786376953,1961700
2014-04-23,128.10000610351562,128.10000610351562,129.0,126.88999938964844,128.00999450683594,1736300
2014-04-24,130.49000549316406,130.49000549316406,130.94000244140625,127.83999633789062,128.97000122070312,2178400
2014-04-25,130.00999450683594,130.00999450683594,130.38999938964844,128.25999450683594,129.92999267578125,1911700
2014-04-28,140.0500030517578,140.0500030517578,142.6999969482422,132.33999633789062,132.33999633789062,7014400
2014-04-29,137.14999389648438,137.14999389648438,139.86000061035156,135.2899932861328,139.35000610351562,2275600
2014-04-30,135.52999877929688,135.52999877929688,137.82000732421875,134.80999755859375,135.1999969482422,1843200
2014-05-01,136.67999267578125,136.67999267578125,137.61000061035156,134.30999755859375,135.36000061035156,1386300
2014-05-02,137.2100067138672,137.2100067138672,138.27999877929688,136.13999938964844,137.89999389648438,711900
2014-05-05,138.41000366210938,138.41000366210938,138.55999755859375,136.36000061035156,136.77000427246094,665600
2014-05-06,138.4199981689453,138.4199981689453,139.52000427246094,137.61000061035156,138.0500030517578,966500
2014-05-07,139.52000427246094,139.52000427246094,139.7899932861328,138.0,138.8300018310547,1290700
2014-05-08,137.41000366210938,137.41000366210938,139.7899932861328,136.1199951171875,139.58999633789062,1236000
2014-05-09,137.9499969482422,137.9499969482422,138.8800048828125,136.41000366210938,137.41000366210938,691400
2014-05-12,137.07000732421875,137.07000732421875,139.05999755859375,136.1999969482422,138.8699951171875,1147400
2014-05-13,136.6199951171875,136.6199951171875,137.39999389648438,135.1300048828125,137.39999389648438,1853600
2014-05-14,136.14999389648438,136.14999389648438,136.83999633789062,135.11000061035156,136.27000427246094,1461700
2014-05-15,136.91000366210938,136.91000366210938,137.14999389648438,134.13999938964844,135.8000030517578,1005700
2014-05-16,137.4600067138672,137.4600067138672,138.0500030517578,135.83999633789062,137.02000427246094,508700
2014-05-19,138.67999267578125,138.67999267578125,138.9499969482422,136.16000366210938,136.16000366210938,765900
2014-05-20,138.9600067138672,138.9600067138672,140.17999267578125,137.8000030517578,138.77000427246094,759400
2014-05-21,138.55999755859375,138.55999755859375,139.67999267578125,138.07000732421875,139.14999389648438,621200
2014-05-22,138.1699981689453,138.1699981689453,139.5399932861328,137.63999938964844,138.77000427246094,754100
2014-05-23,140.58999633789062,140.58999633789062,141.27999877929688,138.38999938964844,138.75999450683594,663400
2014-05-27,142.91000366210938,142.91000366210938,143.25,140.4199981689453,140.64999389648438,1132600
2014-05-28,143.58999633789062,143.58999633789062,144.58999633789062,141.22000122070312,143.3300018310547,852500
2014-05-29,142.7100067138672,142.7100067138672,144.42999267578125,142.0,143.75,860900
2014-05-30,143.13999938964844,143.13999938964844,144.49000549316406,141.5,144.49000549316406,1462600
2014-06-02,147.14999389648438,147.14999389648438,148.1199951171875,142.85000610351562,142.88999938964844,1639400
2014-06-03,147.22000122070312,147.22000122070312,148.0500030517578,146.61000061035156,146.75999450683594,1093100
2014-06-04,147.47999572753906,147.47999572753906,147.7899932861328,145.83999633789062,146.66000366210938,477100
2014-06-05,147.6199951171875,147.6199951171875,148.3800048828125,145.94000244140625,147.39999389648438,438600
2014-06-06,148.8699951171875,148.8699951171875,149.75,146.49000549316406,148.9600067138672,1016200
2014-06-09,148.72999572753906,148.72999572753906,149.8000030517578,148.1999969482422,148.5,1007200
2014-06-10,148.88999938964844,148.88999938964844,149.1300048828125,147.61000061035156,148.25,1161700
2014-06-11,149.1999969482422,149.1999969482422,149.1999969482422,147.36000061035156,148.25999450683594,762700
2014-06-12,147.7899932861328,147.7899932861328,149.82000732421875,147.4499969482422,149.11000061035156,751200
2014-06-13,148.2100067138672,148.2100067138672,148.52999877929688,147.11000061035156,148.52999877929688,747800
2014-06-16,148.5,148.5,148.75,147.17999267578125,148.35000610351562,639200
2014-06-17,148.0,148.0,149.0800018310547,147.74000549316406,148.77000427246094,516500
2014-06-18,148.64999389648438,148.64999389648438,149.1699981689453,147.4600067138672,148.32000732421875,1016300
2014-06-19,148.25,148.25,149.3800048828125,148.02000427246094,149.02999877929688,900300
2014-06-20,150.50999450683594,150.50999450683594,150.6699981689453,148.17999267578125,149.0800018310547,1035100
2014-06-23,151.6300048828125,151.6300048828125,154.6300048828125,151.0,151.75,1145700
2014-06-24,151.05999755859375,151.05999755859375,153.27999877929688,150.50999450683594,152.32000732421875,939000
2014-06-25,152.0,152.0,152.49000549316406,150.47999572753906,151.00999450683594,837700
2014-06-26,152.0,152.0,152.3300018310547,150.86000061035156,151.8300018310547,544700
2014-06-27,154.83999633789062,154.83999633789062,155.7899932861328,151.97000122070312,152.57000732421875,1689600
2014-06-30,158.3800048828125,158.3800048828125,159.24000549316406,155.0500030517578,156.00999450683594,1266900
2014-07-01,160.39999389648438,160.39999389648438,161.41000366210938,157.74000549316406,158.67999267578125,1251000
2014-07-02,162.0,162.0,162.60000610351562,160.47999572753906,160.47999572753906,1257900
2014-07-03,162.4199981689453,162.4199981689453,163.19000244140625,160.8000030517578,163.02000427246094,859300
2014-07-07,160.67999267578125,160.67999267578125,163.0,160.07000732421875,162.52000427246094,837200
2014-07-08,158.6199951171875,158.6199951171875,160.52999877929688,158.57000732421875,160.52999877929688,1400100
2014-07-09,162.14999389648438,162.14999389648438,162.16000366210938,158.41000366210938,159.47999572753906,1255400
2014-07-10,162.8800048828125,162.8800048828125,163.5,160.25,160.85000610351562,1177200
2014-07-11,162.27000427246094,162.27000427246094,163.6300048828125,161.19000244140625,163.4199981689453,773300
2014-07-14,163.6999969482422,163.6999969482422,164.5500030517578,162.42999267578125,162.94000244140625,674900
2014-07-15,163.13999938964844,163.13999938964844,164.44000244140625,162.50999450683594,163.4499969482422,1149000
2014-07-16,163.97999572753906,163.97999572753906,165.49000549316406,163.0,164.0500030517578,1075300
2014-07-17,163.0,163.0,164.27999877929688,161.5,162.0,1551300
2014-07-18,164.14999389648438,164.14999389648438,164.32000732421875,161.88999938964844,163.92999267578125,718300
2014-07-21,163.0,163.0,164.8000030517578,162.52000427246094,163.14999389648438,1070300
2014-07-22,162.69000244140625,162.69000244140625,165.1999969482422,162.58999633789062,163.80999755859375,882500
2014-07-23,163.1300048828125,163.1300048828125,164.08999633789062,162.05999755859375,162.5,949000
2014-07-24,163.86000061035156,163.86000061035156,164.4600067138672,162.75999450683594,163.61000061035156,554600
2014-07-25,162.35000610351562,162.35000610351562,164.0,162.02999877929688,163.7899932861328,514800
2014-07-28,161.47999572753906,161.47999572753906,163.4499969482422,161.17999267578125,162.72999572753906,579500
2014-07-29,162.05999755859375,162.05999755859375,167.3000030517578,161.58999633789062,162.25,1566000
2014-07-30,161.77000427246094,161.77000427246094,163.5399932861328,160.63999938964844,162.16000366210938,912200
2014-07-31,154.52000427246094,154.52000427246094,161.47999572753906,151.58999633789062,161.3000030517578,2800200
2014-08-01,152.25999450683594,152.25999450683594,157.41000366210938,149.66000366210938,155.67999267578125,1923200
2014-08-04,157.10000610351562,157.10000610351562,158.66000366210938,152.3800048828125,152.7899932861328,1245300
2014-08-05,154.97000122070312,154.97000122070312,156.77999877929688,153.1699981689453,156.10000610351562,921400
2014-08-06,153.75999450683594,153.75999450683594,155.88999938964844,153.0,153.91000366210938,616500
2014-08-07,151.39999389648438,151.39999389648438,156.42999267578125,151.2899932861328,154.4499969482422,559000
2014-08-08,152.0399932861328,152.0399932861328,152.58999633789062,151.0,151.7899932861328,924200
2014-08-11,152.42999267578125,152.42999267578125,153.74000549316406,151.72999572753906,152.16000366210938,659600
2014-08-12,152.7100067138672,152.7100067138672,153.97999572753906,151.7100067138672,152.41000366210938,683100
2014-08-13,155.00999450683594,155.00999450683594,156.27000427246094,153.47000122070312,153.47000122070312,1155700
2014-08-14,156.44000244140625,156.44000244140625,156.6300048828125,154.3800048828125,154.55999755859375,950800
2014-08-15,155.61000061035156,155.61000061035156,160.99000549316406,155.17999267578125,160.97999572753906,1259900
2014-08-18,157.41000366210938,157.41000366210938,158.02999877929688,155.22000122070312,155.99000549316406,1120300
2014-08-19,156.14999389648438,156.14999389648438,158.2100067138672,155.60000610351562,157.52000427246094,555400
2014-08-20,155.77000427246094,155.77000427246094,158.0800018310547,154.80999755859375,155.50999450683594,523000
2014-08-21,156.75,156.75,156.8300018310547,155.47000122070312,156.24000549316406,413800
2014-08-22,155.42999267578125,155.42999267578125,159.1999969482422,155.00999450683594,157.02999877929688,315700
2014-08-25,155.05999755859375,155.05999755859375,156.1699981689453,154.47000122070312,155.8000030517578,299700
2014-08-26,155.27000427246094,155.27000427246094,155.5800018310547,154.5399932861328,155.5,369200
2014-08-27,156.8300018310547,156.8300018310547,158.0500030517578,155.08999633789062,155.11000061035156,698900
2014-08-28,156.00999450683594,156.00999450683594,157.14999389648438,155.8300018310547,156.1999969482422,339500
2014-08-29,156.8699951171875,156.8699951171875,156.9600067138672,154.94000244140625,156.85000610351562,901800
2014-09-02,158.39999389648438,158.39999389648438,158.67999267578125,156.47999572753906,156.6699981689453,808000
2014-09-03,159.60000610351562,159.60000610351562,160.1300048828125,158.25999450683594,158.91000366210938,747200
2014-09-04,158.14999389648438,158.14999389648438,159.64999389648438,157.13999938964844,159.60000610351562,838300
2014-09-05,158.3300018310547,158.3300018310547,159.0399932861328,157.74000549316406,158.08999633789062,424200
2014-09-08,157.74000549316406,157.74000549316406,159.17999267578125,156.88999938964844,157.82000732421875,334500
2014-09-09,156.52000427246094,156.52000427246094,157.2100067138672,155.05999755859375,156.99000549316406,556700
2014-09-10,157.6300048828125,157.6300048828125,157.99000549316406,156.1199951171875,157.22000122070312,775900
2014-09-11,158.8000030517578,158.8000030517578,159.19000244140625,157.1999969482422,157.2100067138672,503800
2014-09-12,159.10000610351562,159.10000610351562,159.39999389648438,157.17999267578125,158.38999938964844,992700
2014-09-15,159.88999938964844,159.88999938964844,160.00999450683594,157.47999572753906,157.47999572753906,716500
2014-09-16,161.4199981689453,161.4199981689453,161.5800018310547,159.82000732421875,159.82000732421875,840600
2014-09-17,162.19000244140625,162.19000244140625,162.8800048828125,160.3300018310547,162.00999450683594,697200
2014-09-18,162.08999633789062,162.08999633789062,162.49000549316406,161.2100067138672,162.4600067138672,711100
2014-09-19,162.4199981689453,162.4199981689453,162.97000122070312,160.8699951171875,162.97000122070312,1916400
2014-09-22,161.14999389648438,161.14999389648438,162.27999877929688,159.9199981689453,161.72999572753906,1629600
2014-09-23,156.3699951171875,156.3699951171875,161.24000549316406,156.2899932861328,160.85000610351562,847800
2014-09-24,155.16000366210938,155.16000366210938,156.7100067138672,153.38999938964844,156.1300048828125,1323300
2014-09-25,154.52999877929688,154.52999877929688,155.47000122070312,154.25,155.1999969482422,1006200
2014-09-26,156.83999633789062,156.83999633789062,157.0,153.69000244140625,154.39999389648438,910300
2014-09-29,155.5800018310547,155.5800018310547,156.57000732421875,154.9600067138672,155.52000427246094,1220500
2014-09-30,151.3699951171875,151.3699951171875,157.52999877929688,150.47999572753906,155.35000610351562,2024300
