Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2004-12-10,8.270355224609375,9.827500343322754,9.827500343322754,9.6875,9.75,578800
2004-12-13,8.306118965148926,9.869999885559082,9.885000228881836,9.737500190734863,9.845000267028809,969200
2004-12-14,8.411312103271484,9.994999885559082,10.0,9.770000457763672,9.770000457763672,740000
2004-12-15,8.423935890197754,10.010000228881836,10.047499656677246,9.802499771118164,9.942500114440918,671200
2004-12-16,8.295597076416016,9.857500076293945,10.012499809265137,9.772500038146973,9.954999923706055,534400
2004-12-17,8.316636085510254,9.882499694824219,10.029999732971191,9.802499771118164,9.829999923706055,886000
2004-12-20,8.25141716003418,9.805000305175781,10.017499923706055,9.77750015258789,9.8149995803833,898000
2004-12-21,8.280872344970703,9.84000015258789,9.922499656677246,9.727499961853027,9.739999771118164,977200
2004-12-22,8.308219909667969,9.8725004196167,9.949999809265137,9.774999618530273,9.774999618530273,464000
2004-12-23,8.325048446655273,9.892499923706055,9.96500015258789,9.864999771118164,9.927499771118164,269600
2004-12-27,8.318742752075195,9.885000228881836,9.97249984741211,9.697500228881836,9.97249984741211,411200
2004-12-28,8.405000686645508,9.987500190734863,10.024999618530273,9.899999618530273,9.904999732971191,673600
2004-12-29,8.310330390930176,9.875,10.0,9.802499771118164,10.0,448800
2004-12-30,8.234586715698242,9.78499984741211,9.885000228881836,9.755000114440918,9.842499732971191,343600
2004-12-31,8.184096336364746,9.725000381469727,9.837499618530273,9.609999656677246,9.782500267028809,611600
2005-01-03,8.055755615234375,9.572500228881836,9.795000076293945,9.462499618530273,9.725000381469727,817600
2005-01-04,7.906383991241455,9.395000457763672,9.779999732971191,9.342499732971191,9.645000457763672,743200
2005-01-05,7.8958587646484375,9.382499694824219,9.587499618530273,9.34000015258789,9.375,769200
2005-01-06,7.982120037078857,9.484999656677246,9.585000038146973,9.364999771118164,9.40250015258789,474800
2005-01-07,7.9316277503967285,9.425000190734863,9.592499732971191,9.380000114440918,9.507499694824219,577600
2005-01-10,7.900069713592529,9.387499809265137,9.585000038146973,9.34000015258789,9.397500038146973,959600
2005-01-11,7.790667533874512,9.257499694824219,9.382499694824219,9.199999809265137,9.337499618530273,1038000
2005-01-12,7.820126056671143,9.292499542236328,9.350000381469727,9.197500228881836,9.25,1408400
2005-01-13,7.5192694664001465,8.9350004196167,9.345000267028809,8.897500038146973,9.335000038146973,1837200
2005-01-14,7.5844879150390625,9.012499809265137,9.0649995803833,8.9375,9.0600004196167,1007200
2005-01-18,7.58238410949707,9.010000228881836,9.020000457763672,8.930000305175781,8.930000305175781,2363200
2005-01-19,7.470876693725586,8.8774995803833,9.022500038146973,8.829999923706055,8.954999923706055,982800
2005-01-20,7.386720657348633,8.77750015258789,8.917499542236328,8.765000343322754,8.837499618530273,1177200
2005-01-21,7.241555213928223,8.604999542236328,8.864999771118164,8.600000381469727,8.779999732971191,1339200
2005-01-24,7.182644367218018,8.53499984741211,8.782500267028809,8.529999732971191,8.682499885559082,1432800
2005-01-25,7.167920112609863,8.517499923706055,8.664999961853027,8.430000305175781,8.630000114440918,1001600
2005-01-26,7.384617805480957,8.774999618530273,8.774999618530273,8.537500381469727,8.574999809265137,867200
2005-01-27,7.359374046325684,8.744999885559082,8.8725004196167,8.71500015258789,8.717499732971191,709200
2005-01-28,7.3320207595825195,8.712499618530273,8.805000305175781,8.579999923706055,8.699999809265137,849200
2005-01-31,7.33622932434082,8.717499732971191,8.850000381469727,8.614999771118164,8.680000305175781,1336800
2005-02-01,7.376203536987305,8.765000343322754,8.827500343322754,8.654999732971191,8.6850004196167,1604400
2005-02-02,7.393030643463135,8.78499984741211,8.835000038146973,8.699999809265137,8.699999809265137,716800
2005-02-03,7.298357963562012,8.672499656677246,8.744999885559082,8.577500343322754,8.717499732971191,674400
2005-02-04,7.353060722351074,8.737500190734863,8.767499923706055,8.614999771118164,8.619999885559082,876400
2005-02-07,7.350956916809082,8.734999656677246,8.84000015258789,8.670000076293945,8.71500015258789,907200
2005-02-08,7.435113906860352,8.835000038146973,8.850000381469727,8.667499542236328,8.667499542236328,1844400
2005-02-09,7.369890213012695,8.757499694824219,8.842499732971191,8.707500457763672,8.807499885559082,1564400
2005-02-10,7.3425421714782715,8.725000381469727,8.829999923706055,8.625,8.760000228881836,660000
2005-02-11,7.353060722351074,8.737500190734863,8.837499618530273,8.680000305175781,8.710000038146973,2736000
2005-02-14,7.300463676452637,8.675000190734863,8.765000343322754,8.670000076293945,8.692500114440918,667600
2005-02-15,7.262594699859619,8.630000114440918,8.762499809265137,8.579999923706055,8.654999732971191,833200
2005-02-16,7.281530380249023,8.65250015258789,8.72249984741211,8.625,8.630000114440918,910400
2005-02-17,7.205789566040039,8.5625,8.737500190734863,8.550000190734863,8.694999694824219,754400
2005-02-18,7.159502983093262,8.507499694824219,8.662500381469727,8.475000381469727,8.609999656677246,725600
2005-02-22,6.965945720672607,8.27750015258789,8.524999618530273,8.260000228881836,8.492500305175781,1607600
2005-02-23,6.995401382446289,8.3125,8.40250015258789,8.257499694824219,8.257499694824219,911600
2005-02-24,7.1868577003479,8.539999961853027,8.539999961853027,8.2475004196167,8.337499618530273,871600
2005-02-25,7.23734712600708,8.600000381469727,8.600000381469727,8.392499923706055,8.510000228881836,556400
2005-02-28,7.172128200531006,8.522500038146973,8.607500076293945,8.4375,8.537500381469727,848000
2005-03-01,7.247867584228516,8.612500190734863,8.6850004196167,8.510000228881836,8.567500114440918,919200
2005-03-02,7.388830184936523,8.779999732971191,8.84749984741211,8.484999656677246,8.512499809265137,2202400
2005-03-03,7.967395305633545,9.467499732971191,9.582500457763672,9.045000076293945,9.0600004196167,4426800
2005-03-04,8.127287864685059,9.657500267028809,9.657500267028809,9.399999618530273,9.425000190734863,2410800
2005-03-07,8.280872344970703,9.84000015258789,9.859999656677246,9.6225004196167,9.664999961853027,2484400
2005-03-08,8.419727325439453,10.005000114440918,10.047499656677246,9.787500381469727,9.787500381469727,2072400
2005-03-09,8.38817024230957,9.967499732971191,10.045000076293945,9.895000457763672,9.9375,2485600
2005-03-10,8.43234920501709,10.020000457763672,10.074999809265137,9.90999984741211,9.944999694824219,2478000
2005-03-11,8.478635787963867,10.074999809265137,10.087499618530273,9.927499771118164,10.0,1709600
2005-03-14,8.739519119262695,10.385000228881836,10.387499809265137,10.039999961853027,10.039999961853027,1563200
2005-03-15,8.409208297729492,9.992500305175781,10.422499656677246,9.925000190734863,10.422499656677246,2211600
2005-03-16,8.4386568069458,10.02750015258789,10.15250015258789,9.9399995803833,9.9399995803833,1491200
2005-03-17,8.405000686645508,9.987500190734863,10.077500343322754,9.90999984741211,9.97249984741211,998400
2005-03-18,8.392373085021973,9.97249984741211,10.1225004196167,9.922499656677246,10.1225004196167,1788400
2005-03-21,8.362920761108398,9.9375,10.109999656677246,9.90250015258789,10.022500038146973,1594800
2005-03-22,8.44918155670166,10.039999961853027,10.145000457763672,9.917499542236328,9.917499542236328,1360400
2005-03-23,8.451286315917969,10.042499542236328,10.130000114440918,10.0,10.0,1625600
2005-03-24,8.415521621704102,10.0,10.145000457763672,9.960000038146973,10.047499656677246,567600
2005-03-28,8.41341781616211,9.9975004196167,10.074999809265137,9.9399995803833,10.024999618530273,857600
2005-03-29,8.457599639892578,10.050000190734863,10.217499732971191,9.942500114440918,9.982500076293945,1360000
2005-03-30,8.503880500793457,10.104999542236328,10.125,9.989999771118164,10.017499923706055,970400
2005-03-31,8.453388214111328,10.045000076293945,10.154999732971191,9.984999656677246,10.132499694824219,975600
2005-04-01,8.44918155670166,10.039999961853027,10.1274995803833,9.947500228881836,10.052499771118164,898400
2005-04-04,8.409208297729492,9.992500305175781,10.042499542236328,9.797499656677246,10.0024995803833,1196000
2005-04-05,8.558581352233887,10.170000076293945,10.197500228881836,10.015000343322754,10.029999732971191,1459600
2005-04-06,8.65746784210205,10.287500381469727,10.522500038146973,10.199999809265137,10.202500343322754,1238800
2005-04-07,8.764764785766602,10.414999961853027,10.520000457763672,10.1875,10.234999656677246,645200
2005-04-08,8.642739295959473,10.270000457763672,10.470000267028809,10.212499618530273,10.4399995803833,777200
2005-04-11,8.512297630310059,10.114999771118164,10.300000190734863,10.077500343322754,10.300000190734863,1084000
2005-04-12,8.667984962463379,10.300000190734863,10.34749984741211,9.927499771118164,10.050000190734863,1537600
2005-04-13,8.470218658447266,10.0649995803833,10.375,10.017499923706055,10.28499984741211,782400
2005-04-14,8.35240364074707,9.925000190734863,10.162500381469727,9.925000190734863,10.117500305175781,796000
2005-04-15,8.41762638092041,10.0024995803833,10.09000015258789,9.875,9.925000190734863,986000
2005-04-18,8.459701538085938,10.052499771118164,10.117500305175781,9.899999618530273,9.962499618530273,793200
2005-04-19,8.499676704406738,10.100000381469727,10.367500305175781,10.047499656677246,10.085000038146973,979200
2005-04-20,8.383962631225586,9.962499618530273,10.079999923706055,9.920000076293945,10.079999923706055,1084400
2005-04-21,8.58803653717041,10.204999923706055,10.27750015258789,9.96500015258789,10.0,865200
2005-04-22,8.415521621704102,10.0,10.1875,9.904999732971191,10.1875,819600
2005-04-25,8.457599639892578,10.050000190734863,10.149999618530273,9.975000381469727,10.100000381469727,465600
2005-04-26,8.75424575805664,10.40250015258789,10.617500305175781,10.180000305175781,10.229999542236328,2166400
2005-04-27,8.792113304138184,10.447500228881836,10.467499732971191,10.255000114440918,10.397500038146973,846400
2005-04-28,8.541754722595215,10.149999618530273,10.362500190734863,10.09749984741211,10.362500190734863,972400
2005-04-29,8.783697128295898,10.4375,10.475000381469727,10.15999984741211,10.167499542236328,973600
2005-05-02,8.956215858459473,10.642499923706055,10.642499923706055,10.404999732971191,10.404999732971191,899200
2005-05-03,9.023543357849121,10.72249984741211,10.842499732971191,10.574999809265137,10.574999809265137,1903200
2005-05-04,9.12242317199707,10.84000015258789,10.90250015258789,10.642499923706055,10.755000114440918,943200
2005-05-05,9.284423828125,11.032500267028809,11.047499656677246,10.727499961853027,10.842499732971191,1553200
2005-05-06,9.238137245178223,10.977499961853027,11.107500076293945,10.947500228881836,11.077500343322754,502400
2005-05-09,9.30756664276123,11.0600004196167,11.0600004196167,10.930000305175781,10.930000305175781,774400
2005-05-10,9.309669494628906,11.0625,11.177499771118164,10.954999923706055,10.979999542236328,1126000
2005-05-11,9.427486419677734,11.202500343322754,11.237500190734863,10.9350004196167,11.119999885559082,738400
2005-05-12,9.36227035522461,11.125,11.272500038146973,11.012499809265137,11.182499885559082,1149600
2005-05-13,9.196060180664062,10.927499771118164,11.147500038146973,10.84749984741211,11.092499732971191,1012400
2005-05-16,9.467464447021484,11.25,11.25,10.970000267028809,10.992500305175781,894800
2005-05-17,9.465354919433594,11.2475004196167,11.2524995803833,11.125,11.1875,827600
2005-05-18,9.764108657836914,11.602499961853027,11.6225004196167,11.255000114440918,11.260000228881836,1718000
2005-05-19,9.72413158416748,11.555000305175781,11.6225004196167,11.425000190734863,11.572500228881836,646000
2005-05-20,9.658912658691406,11.477499961853027,11.574999809265137,11.444999694824219,11.552499771118164,636400
2005-05-23,9.833539009094238,11.6850004196167,11.75,11.47249984741211,11.475000381469727,896000
2005-05-24,9.860886573791504,11.717499732971191,11.75,11.574999809265137,11.670000076293945,1990400
2005-05-25,9.8040771484375,11.649999618530273,11.710000038146973,11.574999809265137,11.642499923706055,904000
2005-05-26,9.940834999084473,11.8125,11.899999618530273,11.675000190734863,11.675000190734863,1701600
2005-05-27,9.902961730957031,11.767499923706055,11.864999771118164,11.694999694824219,11.864999771118164,1686800
2005-05-31,9.8040771484375,11.649999618530273,11.767499923706055,11.572500228881836,11.737500190734863,2533600
2005-06-01,9.631567001342773,11.444999694824219,11.667499542236328,11.25,11.587499618530273,2646400
2005-06-02,9.581071853637695,11.385000228881836,11.512499809265137,11.3100004196167,11.375,1198800
2005-06-03,9.334914207458496,11.092499732971191,11.412500381469727,11.092499732971191,11.369999885559082,966800
2005-06-06,9.330711364746094,11.087499618530273,11.170000076293945,10.979999542236328,11.147500038146973,1094000
2005-06-07,9.34333324432373,11.102499961853027,11.262499809265137,11.039999961853027,11.100000381469727,2125600
2005-06-08,9.368578910827637,11.132499694824219,11.2524995803833,11.0625,11.125,1990400
2005-06-09,9.477978706359863,11.262499809265137,11.300000190734863,11.0,11.162500381469727,1202800
2005-06-10,9.477978706359863,11.262499809265137,11.329999923706055,11.229999542236328,11.229999542236328,2455600
2005-06-13,9.520059585571289,11.3125,11.350000381469727,11.202500343322754,11.237500190734863,1460400
2005-06-14,9.530576705932617,11.324999809265137,11.407500267028809,11.287500381469727,11.34000015258789,1416000
2005-06-15,9.589486122131348,11.395000457763672,11.412500381469727,11.307499885559082,11.369999885559082,1571600
2005-06-16,9.677844047546387,11.5,11.545000076293945,11.345000267028809,11.414999961853027,1374000
2005-06-17,9.448526382446289,11.227499961853027,11.512499809265137,10.34000015258789,10.5,2996400
2005-06-20,9.442215919494629,11.220000267028809,11.3125,11.117500305175781,11.117500305175781,812000
2005-06-21,9.36227035522461,11.125,11.3149995803833,11.072500228881836,11.1875,549200
2005-06-22,9.482185363769531,11.267499923706055,11.279999732971191,11.09749984741211,11.09749984741211,895200
2005-06-23,9.452731132507324,11.232500076293945,11.387499809265137,11.1274995803833,11.282500267028809,1418400
2005-06-24,9.393821716308594,11.162500381469727,11.354999542236328,11.149999618530273,11.28499984741211,4871200
2005-06-27,9.442215919494629,11.220000267028809,11.274999618530273,11.125,11.242500305175781,576800
2005-06-28,9.572653770446777,11.375,11.397500038146973,11.225000381469727,11.272500038146973,1006000
2005-06-29,9.635771751403809,11.449999809265137,11.604999542236328,11.359999656677246,11.385000228881836,1129200
2005-06-30,9.658912658691406,11.477499961853027,11.637499809265137,11.425000190734863,11.482500076293945,1199200
2005-07-01,9.762002944946289,11.600000381469727,11.6274995803833,11.505000114440918,11.600000381469727,985200
2005-07-05,9.848260879516602,11.702500343322754,11.802499771118164,11.6225004196167,11.6225004196167,930400
2005-07-06,9.764108657836914,11.602499961853027,11.800000190734863,11.452500343322754,11.732500076293945,1237600
2005-07-07,9.83143424987793,11.682499885559082,11.789999961853027,11.47249984741211,11.587499618530273,598000
2005-07-08,10.0586519241333,11.952500343322754,12.0,11.619999885559082,11.645000457763672,773600
2005-07-11,10.144911766052246,12.055000305175781,12.125,11.97249984741211,12.0,1198000
2005-07-12,10.178572654724121,12.095000267028809,12.147500038146973,12.037500381469727,12.039999961853027,454400
2005-07-13,10.19961166381836,12.119999885559082,12.172499656677246,12.047499656677246,12.104999542236328,698000
