Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH,LH
Date,,,,,,
2004-03-09,31.656688690185547,32.7749137878418,33.187286376953125,32.603092193603516,32.98969268798828,612613
2004-03-10,31.70647430419922,32.82646179199219,33.05841827392578,32.62886428833008,32.7749137878418,624952
2004-03-11,31.606903076171875,32.72336959838867,33.049827575683594,32.603092193603516,32.82646179199219,348385
2004-03-12,31.573711395263672,32.689002990722656,33.135738372802734,32.689002990722656,33.075599670410156,483409
2004-03-15,31.416046142578125,32.52577209472656,32.80927658081055,32.130584716796875,32.216495513916016,754970
2004-03-16,31.233491897583008,32.336769104003906,32.73196029663086,32.13917541503906,32.603092193603516,552551
2004-03-17,31.40774917602539,32.517181396484375,32.74055099487305,32.36254119873047,32.3883171081543,718188
2004-03-18,32.071590423583984,33.2044677734375,33.41924285888672,32.396907806396484,32.431270599365234,509716
2004-03-19,31.96372413635254,33.0927848815918,33.33333206176758,32.783504486083984,33.33333206176758,632518
2004-03-22,31.557113647460938,32.67182159423828,32.869415283203125,32.431270599365234,32.7749137878418,492721
2004-03-23,31.930522918701172,33.05841827392578,33.32474136352539,32.749141693115234,32.7749137878418,527408
2004-03-24,31.872438430786133,32.99828338623047,33.135738372802734,32.90378189086914,33.06700897216797,453960
2004-03-25,32.21265411376953,33.35051345825195,33.591064453125,32.86082458496094,32.99828338623047,412056
2004-03-26,32.27903366088867,33.41924285888672,33.625431060791016,33.23023986816406,33.41924285888672,436034
2004-03-29,32.337120056152344,33.4793815612793,33.91752624511719,33.41924285888672,33.50515365600586,654284
2004-03-30,32.52796936035156,33.67697525024414,33.780067443847656,33.487972259521484,33.50515365600586,563725
2004-03-31,32.56946563720703,33.719932556152344,33.805843353271484,33.54811096191406,33.805843353271484,657544
2004-04-01,32.486488342285156,33.6340217590332,33.72852325439453,33.436424255371094,33.65120315551758,837032
2004-04-02,32.52796936035156,33.67697525024414,33.8659782409668,33.50515365600586,33.84879684448242,580720
2004-04-05,32.760318756103516,33.91752624511719,33.93470764160156,33.539520263671875,33.76288604736328,667088
2004-04-06,32.851593017578125,34.012027740478516,34.072166442871094,33.745704650878906,33.84879684448242,374575
2004-04-07,32.619258880615234,33.77147674560547,33.98625564575195,33.66838455200195,33.9776611328125,565704
2004-04-08,32.66904067993164,33.82302474975586,33.85738754272461,33.61683654785156,33.77147674560547,452796
2004-04-12,33.06734085083008,34.23539352416992,34.35567092895508,33.82302474975586,33.82302474975586,338608
2004-04-13,32.8847770690918,34.046390533447266,34.43299102783203,34.00343704223633,34.32130432128906,517165
2004-04-14,32.77692413330078,33.93470764160156,34.312713623046875,33.719932556152344,33.9776611328125,571291
2004-04-15,32.54456329345703,33.694156646728516,34.192440032958984,33.573883056640625,34.106529235839844,739489
2004-04-16,32.44499588012695,33.591064453125,33.85738754272461,33.05841827392578,33.694156646728516,777901
2004-04-19,32.95947265625,34.12371063232422,34.278350830078125,33.53092956542969,33.67697525024414,434056
2004-04-20,32.951168060302734,34.11511993408203,34.50171661376953,34.11511993408203,34.26976013183594,632285
2004-04-21,33.73947525024414,34.931270599365234,35.197593688964844,34.158077239990234,34.23539352416992,792800
2004-04-22,34.204166412353516,35.41237258911133,35.867698669433594,33.436424255371094,34.931270599365234,2192394
2004-04-23,33.51543045043945,34.69931411743164,35.39518737792969,34.53608322143555,35.39518737792969,885455
2004-04-26,33.606712341308594,34.79381561279297,35.0,34.579036712646484,34.62199401855469,570127
2004-04-27,33.26649475097656,34.44158172607422,35.06013870239258,34.398624420166016,34.79381561279297,779298
2004-04-28,33.133731842041016,34.30412292480469,34.53608322143555,34.158077239990234,34.450172424316406,688972
2004-04-29,33.16692352294922,34.3384895324707,34.43299102783203,34.192440032958984,34.3384895324707,541260
2004-04-30,32.9760627746582,34.140892028808594,34.364261627197266,34.012027740478516,34.32130432128906,475494
2004-05-03,33.15862274169922,34.329898834228516,34.450172424316406,33.908935546875,34.106529235839844,759626
2004-05-04,33.2913818359375,34.46735382080078,34.53608322143555,34.26976013183594,34.364261627197266,645205
2004-05-05,33.3245735168457,34.50171661376953,34.579036712646484,34.4072151184082,34.458763122558594,459314
2004-05-06,33.10883331298828,34.278350830078125,34.55326461791992,34.05498123168945,34.51030731201172,409612
2004-05-07,32.70223617553711,33.85738754272461,34.35567092895508,33.608245849609375,34.278350830078125,530086
2004-05-10,32.00520706176758,33.135738372802734,33.94329833984375,32.663230895996094,33.67697525024414,711553
2004-05-11,32.19606018066406,33.33333206176758,33.67697525024414,33.10996627807617,33.41924285888672,527059
2004-05-12,32.063289642333984,33.19587707519531,33.591064453125,32.749141693115234,33.29896926879883,668602
2004-05-13,32.619258880615234,33.77147674560547,33.926116943359375,33.1615104675293,33.21305847167969,671162
2004-05-14,32.37861633300781,33.5223388671875,34.072166442871094,33.50515365600586,33.82302474975586,414035
2004-05-17,32.511383056640625,33.659793853759766,33.926116943359375,33.084190368652344,33.53092956542969,441738
2004-05-18,32.87649154663086,34.03779983520508,34.32130432128906,33.805843353271484,33.84879684448242,509832
2004-05-19,32.6026611328125,33.754295349121094,34.329898834228516,33.754295349121094,34.278350830078125,454309
2004-05-20,32.76861572265625,33.926116943359375,34.097938537597656,33.65120315551758,33.780067443847656,368406
2004-05-21,33.133731842041016,34.30412292480469,34.37285232543945,33.788658142089844,34.37285232543945,431844
2004-05-24,33.18352127075195,34.35567092895508,34.630584716796875,34.072166442871094,34.329898834228516,640782
2004-05-25,33.85564422607422,35.051544189453125,35.20618438720703,34.21821212768555,34.278350830078125,794197
2004-05-26,34.02161407470703,35.22336959838867,35.335052490234375,34.87972640991211,35.051544189453125,502266
2004-05-27,33.880550384521484,35.07732009887695,35.549827575683594,34.53608322143555,35.29209518432617,885222
2004-05-28,34.32033157348633,35.53264617919922,35.55841827392578,34.92267990112305,35.09450149536133,529969
2004-06-01,34.477996826171875,35.69587707519531,35.953609466552734,35.4295539855957,35.52405548095703,548128
2004-06-02,34.477996826171875,35.69587707519531,35.902061462402344,35.04295349121094,35.82474136352539,475610
2004-06-03,34.32033157348633,35.53264617919922,35.893470764160156,35.506874084472656,35.65291976928711,378416
2004-06-04,34.51118087768555,35.73023986816406,35.91065216064453,35.515464782714844,35.56700897216797,279826
2004-06-07,34.7435302734375,35.97079086303711,36.06529235839844,35.867698669433594,35.94501876831055,404490
2004-06-08,34.726932525634766,35.953609466552734,36.06529235839844,35.69587707519531,35.69587707519531,374226
2004-06-09,34.62735366821289,35.85051345825195,36.254295349121094,35.85051345825195,36.039520263671875,436151
2004-06-10,34.84310531616211,36.073883056640625,36.27147674560547,35.82474136352539,35.82474136352539,524964
2004-06-14,34.51118087768555,35.73023986816406,36.03092956542969,35.601375579833984,36.03092956542969,410543
2004-06-15,34.56927490234375,35.79037857055664,35.867698669433594,35.61855697631836,35.78178787231445,710156
2004-06-16,34.84310531616211,36.073883056640625,36.2027473449707,35.69587707519531,35.73883056640625,539398
2004-06-17,34.82650375366211,36.05670166015625,36.08247375488281,35.79896926879883,36.0223388671875,323010
2004-06-18,35.24140930175781,36.48625564575195,36.53779983520508,36.039520263671875,36.05670166015625,627978
2004-06-21,35.05055618286133,36.288658142089844,36.726802825927734,36.254295349121094,36.55498123168945,629258
2004-06-22,34.75182342529297,35.9793815612793,36.426116943359375,35.841922760009766,36.2972526550293,557207
2004-06-23,33.880550384521484,35.07732009887695,35.22336959838867,34.450172424316406,35.051544189453125,1597823
2004-06-24,33.689693450927734,34.87972640991211,35.051544189453125,34.664947509765625,34.79381561279297,913973
2004-06-25,33.689693450927734,34.87972640991211,35.163230895996094,34.58762741088867,34.87972640991211,822250
2004-06-28,33.3245735168457,34.50171661376953,34.87972640991211,34.192440032958984,34.87972640991211,1096139
2004-06-29,33.00926208496094,34.17525863647461,34.50171661376953,34.14948654174805,34.50171661376953,1178666
2004-06-30,32.942874908447266,34.106529235839844,34.2955322265625,33.84879684448242,34.16666793823242,1669874
2004-07-01,32.9843635559082,34.14948654174805,34.26976013183594,33.99484634399414,34.106529235839844,920142
2004-07-02,32.693931579589844,33.84879684448242,34.192440032958984,33.83161544799805,34.192440032958984,672094
2004-07-06,32.36201477050781,33.50515365600586,33.891754150390625,33.453609466552734,33.874568939208984,847276
2004-07-07,32.30392837524414,33.44501876831055,33.65120315551758,33.3161506652832,33.591064453125,1072626
2004-07-08,31.772859573364258,32.89518737792969,33.6340217590332,32.75773239135742,33.591064453125,914322
2004-07-09,31.772859573364258,32.89518737792969,33.075599670410156,32.72336959838867,32.955326080322266,870323
2004-07-12,31.90563201904297,33.03264617919922,33.28178787231445,32.73196029663086,32.98969268798828,470722
2004-07-13,31.82264518737793,32.94673538208008,33.58247375488281,32.94673538208008,33.17869567871094,1062732
2004-07-14,31.8890323638916,33.015464782714844,33.341922760009766,32.86082458496094,32.97250747680664,573619
2004-07-15,31.855844497680664,32.98109817504883,33.17869567871094,32.90378189086914,32.94673538208008,676982
2004-07-16,31.922229766845703,33.049827575683594,33.33333206176758,33.006874084472656,33.075599670410156,419040
2004-07-19,31.781164169311523,32.90378189086914,33.32474136352539,32.58591079711914,33.1615104675293,551620
2004-07-20,31.532222747802734,32.64604949951172,32.91237258911133,32.6116828918457,32.86082458496094,910481
2004-07-21,30.536466598510742,31.61511993408203,32.689002990722656,31.52920913696289,32.689002990722656,2289704
2004-07-22,33.142024993896484,34.312713623046875,34.75944900512695,33.11855697631836,33.29037857055664,3438689
2004-07-23,33.03415298461914,34.20103073120117,34.44158172607422,34.063575744628906,34.23539352416992,1247342
2004-07-26,33.03415298461914,34.20103073120117,34.493125915527344,33.93470764160156,34.32130432128906,855074
2004-07-27,32.52796936035156,33.67697525024414,34.364261627197266,33.53092956542969,34.364261627197266,1341161
2004-07-28,32.47819137573242,33.625431060791016,33.72852325439453,33.10996627807617,33.50515365600586,1000225
2004-07-29,32.45329666137695,33.59965515136719,33.926116943359375,33.55670166015625,33.64261245727539,835519
2004-07-30,32.49478530883789,33.64261245727539,33.76288604736328,33.37628936767578,33.47079086303711,692580
2004-08-02,32.65244674682617,33.805843353271484,34.063575744628906,33.359107971191406,33.77147674560547,739955
2004-08-03,32.6026611328125,33.754295349121094,34.5704460144043,33.754295349121094,33.805843353271484,841805
2004-08-04,32.75202560424805,33.908935546875,34.03779983520508,33.51374435424805,33.84879684448242,893370
2004-08-05,32.5611686706543,33.711341857910156,34.21821212768555,33.67697525024414,33.99484634399414,577926
2004-08-06,32.154563903808594,33.29037857055664,33.41924285888672,32.94673538208008,33.29037857055664,776155
2004-08-09,31.82264518737793,32.94673538208008,33.28178787231445,32.82646179199219,33.11855697631836,406236
2004-08-10,32.660743713378906,33.81443405151367,34.072166442871094,32.84364318847656,32.85223388671875,962628
2004-08-11,33.20011520385742,34.37285232543945,34.424400329589844,33.41924285888672,33.59965515136719,678263
2004-08-12,32.64414978027344,33.7972526550293,34.192440032958984,33.53092956542969,34.158077239990234,682802
2004-08-13,32.071590423583984,33.2044677734375,33.719932556152344,33.015464782714844,33.50515365600586,572339
2004-08-16,32.51968002319336,33.66838455200195,33.805843353271484,33.12714767456055,33.24742126464844,675353
2004-08-17,32.9926643371582,34.158077239990234,34.3384895324707,33.805843353271484,33.88316345214844,1371076
2004-08-18,32.90968704223633,34.072166442871094,34.158077239990234,33.840206146240234,34.158077239990234,876143
2004-08-19,33.18352127075195,34.35567092895508,34.55326461791992,34.063575744628906,34.106529235839844,610402
2004-08-20,33.216712951660156,34.39003372192383,34.62199401855469,34.364261627197266,34.493125915527344,416014
2004-08-23,33.142024993896484,34.312713623046875,34.53608322143555,34.1838493347168,34.364261627197266,713183
2004-08-24,33.606712341308594,34.79381561279297,34.79381561279297,34.34708023071289,34.450172424316406,895582
2004-08-25,33.7062873840332,34.896907806396484,34.96563720703125,34.579036712646484,34.664947509765625,597598
2004-08-26,34.0299072265625,35.23196029663086,35.39518737792969,34.75944900512695,34.896907806396484,569894
2004-08-27,34.26224899291992,35.47250747680664,35.635738372802734,34.87972640991211,35.068729400634766,732389
2004-08-30,34.0299072265625,35.23196029663086,35.48109817504883,35.103092193603516,35.47250747680664,690252
2004-08-31,34.51118087768555,35.73023986816406,35.893470764160156,35.25773239135742,35.35223388671875,591778
2004-09-01,34.89289474487305,36.125431060791016,36.408935546875,35.506874084472656,35.65291976928711,1219406
2004-09-02,34.89289474487305,36.125431060791016,36.18556594848633,35.65291976928711,36.18556594848633,510763
2004-09-03,34.62735366821289,35.85051345825195,36.194156646728516,35.73883056640625,36.16838455200195,415315
2004-09-07,34.43650436401367,35.65291976928711,36.073883056640625,35.65291976928711,35.85051345825195,711088
2004-09-08,34.7352294921875,35.96220016479492,36.04811096191406,35.43814468383789,35.65291976928711,700262
2004-09-09,34.63565444946289,35.859107971191406,36.194156646728516,35.75601577758789,36.125431060791016,803393
2004-09-10,34.69374084472656,35.91924285888672,36.125431060791016,35.82474136352539,35.99656295776367,933528
2004-09-13,34.84310531616211,36.073883056640625,36.09965515136719,35.65291976928711,35.91065216064453,721796
2004-09-14,34.68544387817383,35.91065216064453,36.08247375488281,35.85051345825195,36.06529235839844,1109525
2004-09-15,34.801612854003906,36.03092956542969,36.08247375488281,35.936424255371094,35.936424255371094,1017685
