Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2001-05-08,5.79828405380249,10.987500190734863,11.1875,10.6875,11.162500381469727,3560000
2001-05-09,5.777175426483154,10.947500228881836,11.197500228881836,10.805000305175781,10.984999656677246,2891200
2001-05-10,5.7758564949035645,10.944999694824219,11.012499809265137,10.767499923706055,10.9399995803833,2811200
2001-05-11,5.671631813049316,10.7475004196167,11.142499923706055,10.744999885559082,10.960000038146973,2860000
2001-05-14,5.793007850646973,10.977499961853027,11.074999809265137,10.774999618530273,10.864999771118164,2048800
2001-05-15,5.804880619049072,11.0,11.212499618530273,10.925000190734863,10.9375,3048000
2001-05-16,6.126788139343262,11.609999656677246,11.625,10.864999771118164,10.9399995803833,3523600
2001-05-17,6.234968662261963,11.8149995803833,11.850000381469727,11.550000190734863,11.567500114440918,4370000
2001-05-18,6.207263946533203,11.762499809265137,11.822500228881836,11.647500038146973,11.779999732971191,2986000
2001-05-21,6.497509956359863,12.3125,12.350000381469727,11.552499771118164,11.805000305175781,4044800
2001-05-22,6.4684858322143555,12.257499694824219,12.4375,12.167499542236328,12.274999618530273,3134800
2001-05-23,6.345789432525635,12.024999618530273,12.234999656677246,11.979999542236328,12.225000381469727,2443200
2001-05-24,6.481677532196045,12.282500267028809,12.350000381469727,11.90250015258789,12.024999618530273,2559600
2001-05-25,6.372172832489014,12.074999809265137,12.404999732971191,12.007499694824219,12.345000267028809,1948000
2001-05-29,6.270588397979736,11.882499694824219,12.175000190734863,11.8125,11.890000343322754,3851200
2001-05-30,6.198030471801758,11.744999885559082,11.837499618530273,11.667499542236328,11.765000343322754,5389600
2001-05-31,6.153172969818115,11.65999984741211,12.015000343322754,11.6274995803833,11.757499694824219,4441600
2001-06-01,6.2666335105896,11.875,11.899999618530273,11.482500076293945,11.675000190734863,4140000
2001-06-04,6.205945014953613,11.760000228881836,11.897500038146973,11.552499771118164,11.897500038146973,3200800
2001-06-05,6.336554527282715,12.007499694824219,12.039999961853027,11.672499656677246,11.774999618530273,2591200
2001-06-06,6.157128810882568,11.667499542236328,11.989999771118164,11.600000381469727,11.989999771118164,3190400
2001-06-07,6.205945014953613,11.760000228881836,11.84000015258789,11.600000381469727,11.675000190734863,2856400
2001-06-08,6.052907466888428,11.470000267028809,11.8125,11.2524995803833,11.75,4364400
2001-06-11,6.01596736907959,11.399999618530273,11.5625,11.3725004196167,11.470000267028809,1796400
2001-06-12,6.138660907745361,11.632499694824219,11.6875,11.274999618530273,11.342499732971191,2725600
2001-06-13,6.048946857452393,11.462499618530273,11.787500381469727,11.302499771118164,11.612500190734863,3175600
2001-06-14,5.92229700088501,11.22249984741211,11.6225004196167,11.212499618530273,11.352499961853027,3353600
2001-06-15,5.997496604919434,11.364999771118164,11.482500076293945,11.15250015258789,11.15999984741211,6474000
2001-06-18,6.008051872253418,11.385000228881836,11.675000190734863,11.3125,11.425000190734863,3251200
2001-06-19,5.942086696624756,11.260000228881836,11.7475004196167,11.1875,11.494999885559082,3654000
2001-06-20,6.169003963470459,11.6899995803833,11.774999618530273,11.260000228881836,11.262499809265137,7565200
2001-06-21,6.274547576904297,11.890000343322754,12.0,11.59749984741211,11.630000114440918,9826000
2001-06-22,6.058183670043945,11.479999542236328,11.869999885559082,11.387499809265137,11.8149995803833,2936800
2001-06-25,6.075335502624512,11.512499809265137,11.612500190734863,11.300000190734863,11.5600004196167,3148800
2001-06-26,5.971110820770264,11.3149995803833,11.4375,11.225000381469727,11.382499694824219,4066400
2001-06-27,6.037075519561768,11.4399995803833,11.5,11.1875,11.305000305175781,5333200
2001-06-28,6.179559707641602,11.710000038146973,11.875,11.494999885559082,11.4975004196167,5923200
2001-06-29,6.101718425750732,11.5625,11.862500190734863,11.337499618530273,11.707500457763672,3532400
2001-07-02,6.070056915283203,11.5024995803833,11.772500038146973,11.475000381469727,11.672499656677246,2593200
2001-07-03,6.1043596267700195,11.567500114440918,11.8725004196167,11.324999809265137,11.537500381469727,2226800
2001-07-05,6.097764492034912,11.555000305175781,11.792499542236328,11.484999656677246,11.4975004196167,2173200
2001-07-06,5.754745960235596,10.904999732971191,11.494999885559082,10.875,11.494999885559082,5436800
2001-07-09,5.800921440124512,10.992500305175781,11.125,10.807499885559082,10.907500267028809,5353200
2001-07-10,6.217818737030029,11.782500267028809,11.899999618530273,11.237500190734863,11.25,14108400
2001-07-11,6.207263946533203,11.762499809265137,11.925000190734863,11.577500343322754,11.852499961853027,6416000
2001-07-12,6.388007640838623,12.104999542236328,12.15999984741211,11.699999809265137,11.782500267028809,4986800
2001-07-13,6.42362642288208,12.172499656677246,12.300000190734863,11.975000381469727,12.175000190734863,4630400
2001-07-16,6.43945837020874,12.202500343322754,12.432499885559082,12.140000343322754,12.149999618530273,2862000
2001-07-17,6.599092483520508,12.505000114440918,12.6875,12.072500228881836,12.170000076293945,5394000
2001-07-18,6.600412368774414,12.507499694824219,12.71500015258789,12.399999618530273,12.46500015258789,4419200
2001-07-19,6.723106384277344,12.739999771118164,13.149999618530273,12.595000267028809,12.59749984741211,6698800
2001-07-20,6.785114765167236,12.857500076293945,13.0625,12.649999618530273,12.720000267028809,5294800
2001-07-23,6.7547688484191895,12.800000190734863,13.125,12.789999961853027,12.835000038146973,4426400
2001-07-24,6.708593845367432,12.712499618530273,13.125,12.3774995803833,12.8125,4476800
2001-07-25,6.815454483032227,12.914999961853027,13.1225004196167,12.512499809265137,12.512499809265137,4073600
2001-07-26,6.915721416473389,13.104999542236328,13.125,12.649999618530273,12.6875,4429600
2001-07-27,6.826013565063477,12.9350004196167,13.087499618530273,12.805000305175781,13.0024995803833,2882000
2001-07-30,6.661098003387451,12.6225004196167,12.984999656677246,12.4375,12.925000190734863,3528800
2001-07-31,6.618884086608887,12.542499542236328,12.635000228881836,12.387499809265137,12.487500190734863,3894800
2001-08-01,6.655824184417725,12.612500190734863,12.645000457763672,12.329999923706055,12.489999771118164,3418000
2001-08-02,6.676931858062744,12.65250015258789,12.795000076293945,12.399999618530273,12.614999771118164,2114400
2001-08-03,6.592496871948242,12.492500305175781,12.862500190734863,12.4375,12.75,2787200
2001-08-06,6.497509956359863,12.3125,12.512499809265137,12.287500381469727,12.4399995803833,2612000
2001-08-07,6.485633850097656,12.289999961853027,12.4350004196167,12.204999923706055,12.337499618530273,2573200
2001-08-08,6.246844291687012,11.837499618530273,12.399999618530273,11.8125,12.202500343322754,4579600
2001-08-09,6.260035037994385,11.862500190734863,12.0,11.729999542236328,11.9350004196167,3258000
2001-08-10,6.279824256896973,11.899999618530273,12.042499542236328,11.654999732971191,11.925000190734863,3515200
2001-08-13,6.352383613586426,12.037500381469727,12.037500381469727,11.772500038146973,11.9375,2526400
2001-08-14,6.295657157897949,11.930000305175781,12.199999809265137,11.899999618530273,12.022500038146973,4046000
2001-08-15,6.166367530822754,11.6850004196167,12.050000190734863,11.662500381469727,11.887499809265137,4526000
2001-08-16,6.227053165435791,11.800000190734863,11.837499618530273,11.539999961853027,11.6274995803833,5246800
2001-08-17,6.017287731170654,11.40250015258789,11.607500076293945,11.40250015258789,11.5625,3807600
2001-08-20,6.302253246307373,11.942500114440918,11.962499618530273,11.427499771118164,11.487500190734863,4202800
2001-08-21,6.393282890319824,12.114999771118164,12.300000190734863,11.725000381469727,11.9375,6212400
2001-08-22,6.46452522277832,12.25,12.25,11.907500267028809,12.09000015258789,4431200
2001-08-23,6.289059162139893,11.917499542236328,12.329999923706055,11.887499809265137,12.137499809265137,2788000
2001-08-24,6.426263809204102,12.177499771118164,12.27750015258789,11.875,11.987500190734863,3532400
2001-08-27,6.419672012329102,12.164999961853027,12.307499885559082,12.1225004196167,12.2475004196167,2889200
2001-08-28,6.199349403381348,11.7475004196167,12.272500038146973,11.672499656677246,12.270000457763672,4767600
2001-08-29,6.0647807121276855,11.492500305175781,11.850000381469727,11.425000190734863,11.75,3297600
2001-08-30,6.195390224456787,11.739999771118164,11.772500038146973,11.475000381469727,11.507499694824219,3744400
2001-08-31,6.142618656158447,11.640000343322754,11.9375,11.550000190734863,11.637499809265137,2926000
2001-09-04,6.129426002502441,11.614999771118164,12.137499809265137,11.550000190734863,11.604999542236328,4377200
2001-09-05,6.101718425750732,11.5625,11.77750015258789,11.385000228881836,11.710000038146973,4882400
2001-09-06,6.002775192260742,11.375,11.795000076293945,11.327500343322754,11.4975004196167,4166000
2001-09-07,5.994858741760254,11.359999656677246,11.517499923706055,10.949999809265137,11.350000381469727,8034400
2001-09-10,5.902507305145264,11.1850004196167,11.359999656677246,10.987500190734863,11.337499618530273,8888000
2001-09-17,5.417008399963379,10.265000343322754,11.199999809265137,10.262499809265137,10.949999809265137,8244000
2001-09-18,5.4328413009643555,10.295000076293945,10.375,10.050000190734863,10.287500381469727,7536400
2001-09-19,5.277163982391357,10.0,10.550000190734863,9.375,10.25,14262400
2001-09-20,5.125445365905762,9.712499618530273,10.199999809265137,9.654999732971191,9.922499656677246,7768800
2001-09-21,5.002751350402832,9.479999542236328,10.15999984741211,9.3125,9.5,10326400
2001-09-24,5.263971328735352,9.975000381469727,10.117500305175781,9.760000228881836,9.760000228881836,4357200
2001-09-25,5.199326038360596,9.852499961853027,10.175000190734863,9.632499694824219,9.829999923706055,4102000
2001-09-26,5.1887712478637695,9.832500457763672,10.022500038146973,9.625,9.979999542236328,4940800
2001-09-27,5.258693695068359,9.96500015258789,10.015000343322754,9.710000038146973,9.850000381469727,4956000
2001-09-28,5.316742420196533,10.074999809265137,10.237500190734863,9.97249984741211,10.100000381469727,6535600
2001-10-01,5.157108306884766,9.772500038146973,10.024999618530273,9.529999732971191,10.022500038146973,5514000
2001-10-02,5.14391565322876,9.7475004196167,9.875,9.529999732971191,9.787500381469727,6307600
2001-10-03,5.355000972747803,10.147500038146973,10.359999656677246,9.467499732971191,9.600000381469727,11414800
2001-10-04,5.390623569488525,10.21500015258789,10.449999809265137,10.005000114440918,10.145000457763672,7250800
2001-10-05,5.275844573974609,9.9975004196167,10.274999618530273,9.795000076293945,10.085000038146973,5278000
2001-10-08,5.150511741638184,9.760000228881836,9.97249984741211,9.612500190734863,9.9350004196167,3701200
2001-10-09,5.072673320770264,9.612500190734863,9.770000457763672,9.5,9.757499694824219,3076000
2001-10-10,5.2349467277526855,9.920000076293945,10.007499694824219,9.625,9.625,4971200
2001-10-11,5.449992656707764,10.327500343322754,10.329999923706055,10.0,10.010000228881836,6899600
2001-10-12,5.299591064453125,10.042499542236328,10.292499542236328,9.664999961853027,10.287500381469727,5139200
2001-10-15,5.459225654602051,10.345000267028809,10.387499809265137,9.984999656677246,10.029999732971191,3809200
2001-10-16,5.5225510597229,10.46500015258789,10.5625,10.354999542236328,10.5,2697200
2001-10-17,5.356320858001709,10.149999618530273,10.65999984741211,10.142499923706055,10.619999885559082,6537600
2001-10-18,5.397220134735107,10.227499961853027,10.324999809265137,9.949999809265137,10.135000228881836,2643200
2001-10-19,5.4222846031188965,10.274999618530273,10.295000076293945,9.917499542236328,10.199999809265137,1899200
2001-10-22,5.531787395477295,10.482500076293945,10.5625,10.02750015258789,10.1850004196167,3135600
2001-10-23,5.473739147186279,10.3725004196167,10.720000267028809,10.22249984741211,10.59749984741211,2199200
2001-10-24,5.5251898765563965,10.470000267028809,10.837499618530273,10.295000076293945,10.5,3103600
2001-10-25,5.719126224517822,10.837499618530273,10.875,10.15999984741211,10.380000114440918,3209600
2001-10-26,5.713850021362305,10.827500343322754,10.975000381469727,10.65250015258789,10.762499809265137,3150800
2001-10-29,5.447352886199951,10.322500228881836,10.77750015258789,10.302499771118164,10.71500015258789,3056400
2001-10-30,5.332573890686035,10.104999542236328,10.3125,9.987500190734863,10.232500076293945,2585200
2001-10-31,5.332573890686035,10.104999542236328,10.425000190734863,10.037500381469727,10.145000457763672,2995200
2001-11-01,5.328615665435791,10.09749984741211,10.25,9.90999984741211,10.079999923706055,5625200
2001-11-02,5.407773017883301,10.2475004196167,10.287500381469727,9.944999694824219,10.085000038146973,2062800
2001-11-05,5.625455856323242,10.65999984741211,10.7475004196167,10.34000015258789,10.342499732971191,3130800
2001-11-06,5.765301704406738,10.925000190734863,10.949999809265137,10.3125,10.4375,3770800
2001-11-07,5.820711135864258,11.029999732971191,11.112500190734863,10.767499923706055,10.925000190734863,3963600
2001-11-08,5.75738525390625,10.90999984741211,11.362500190734863,10.824999809265137,11.0625,4785200
2001-11-09,5.812796592712402,11.015000343322754,11.217499732971191,10.702500343322754,10.914999961853027,2322800
2001-11-12,5.773216724395752,10.9399995803833,11.125,10.5024995803833,10.925000190734863,2871600
2001-11-13,6.0304789543151855,11.427499771118164,11.477499961853027,11.012499809265137,11.125,3993200
2001-11-14,5.951322555541992,11.27750015258789,11.414999961853027,10.949999809265137,10.967499732971191,8367200
2001-11-15,5.975069999694824,11.322500228881836,11.487500190734863,11.192500114440918,11.25,2700000
2001-11-16,5.903827667236328,11.1875,11.452500343322754,11.057499885559082,11.397500038146973,5384400
2001-11-19,5.884037017822266,11.149999618530273,11.287500381469727,10.975000381469727,11.225000381469727,3049600
2001-11-20,5.646564483642578,10.699999809265137,11.125,10.694999694824219,11.125,3058800
2001-11-21,5.662396430969238,10.729999542236328,10.8125,10.619999885559082,10.760000228881836,2748000
2001-11-23,5.717807292938232,10.835000038146973,10.859999656677246,10.757499694824219,10.802499771118164,970000
2001-11-26,5.741555690765381,10.880000114440918,10.912500381469727,10.720000267028809,10.807499885559082,3296400
2001-11-27,5.7032952308654785,10.807499885559082,10.96500015258789,10.762499809265137,10.859999656677246,4845200
2001-11-28,5.548938274383545,10.515000343322754,10.789999961853027,10.462499618530273,10.779999732971191,3590800
2001-11-29,5.712528705596924,10.824999809265137,10.869999885559082,10.395000457763672,10.432499885559082,3612800
2001-11-30,5.638650417327881,10.6850004196167,10.857500076293945,10.592499732971191,10.829999923706055,2348000
2001-12-03,5.5093584060668945,10.4399995803833,10.75,10.239999771118164,10.699999809265137,3063600
2001-12-04,5.663715839385986,10.732500076293945,10.75,10.362500190734863,10.414999961853027,2133600
2001-12-05,6.017287731170654,11.40250015258789,11.5,10.7524995803833,10.787500381469727,5332800
2001-12-06,6.161088466644287,11.675000190734863,11.850000381469727,11.34000015258789,11.425000190734863,7229600
2001-12-07,6.142618656158447,11.640000343322754,11.802499771118164,11.4375,11.737500190734863,2548400
2001-12-10,6.033115863800049,11.432499885559082,11.897500038146973,11.380000114440918,11.617500305175781,3091600
2001-12-11,6.257396221160889,11.857500076293945,12.147500038146973,11.364999771118164,11.422499656677246,4418800
2001-12-12,6.300932884216309,11.9399995803833,12.012499809265137,11.7475004196167,11.859999656677246,2813200
2001-12-13,6.128107070922852,11.612500190734863,11.949999809265137,11.522500038146973,11.9375,2081600
2001-12-14,6.1887922286987305,11.727499961853027,11.875,11.462499618530273,11.5649995803833,2319200
2001-12-17,6.326000213623047,11.987500190734863,12.109999656677246,11.675000190734863,11.702500343322754,2889200
2001-12-18,6.583263397216797,12.475000381469727,12.5,12.012499809265137,12.012499809265137,4947600
2001-12-19,6.54104471206665,12.395000457763672,12.65250015258789,12.302499771118164,12.412500381469727,5544400
2001-12-20,6.385369300842285,12.100000381469727,12.354999542236328,11.989999771118164,12.305000305175781,3600400
2001-12-21,6.411752223968506,12.149999618530273,12.359999656677246,11.914999961853027,12.125,8190400
2001-12-24,6.4249467849731445,12.175000190734863,12.262499809265137,12.074999809265137,12.114999771118164,1180800
2001-12-26,6.509381294250488,12.335000038146973,12.587499618530273,12.177499771118164,12.199999809265137,2826000
2001-12-27,6.484317302703857,12.287500381469727,12.399999618530273,12.175000190734863,12.387499809265137,3070800
2001-12-28,6.55555534362793,12.422499656677246,12.494999885559082,12.270000457763672,12.272500038146973,2818400
2001-12-31,6.33259391784668,12.0,12.412500381469727,11.987500190734863,12.40999984741211,2887600
2002-01-02,6.411752223968506,12.149999618530273,12.242500305175781,11.772500038146973,12.114999771118164,3887200
2002-01-03,6.504105567932129,12.324999809265137,12.337499618530273,11.994999885559082,12.244999885559082,2285600
2002-01-04,6.506741523742676,12.329999923706055,12.397500038146973,12.007499694824219,12.305000305175781,1502400
2002-01-07,6.456609725952148,12.234999656677246,12.5,12.22249984741211,12.307499885559082,2756800
2002-01-08,6.589859485626221,12.487500190734863,12.537500381469727,12.262499809265137,12.3125,2806400
2002-01-09,6.4988250732421875,12.3149995803833,12.805000305175781,12.225000381469727,12.572500228881836,3858800
2002-01-10,6.554236888885498,12.420000076293945,12.512499809265137,12.140000343322754,12.292499542236328,2653600
2002-01-11,6.463206768035889,12.2475004196167,12.522500038146973,12.147500038146973,12.462499618530273,2761200
2002-01-14,6.380090236663818,12.09000015258789,12.2475004196167,12.067500114440918,12.2475004196167,2533200
2002-01-15,6.422308444976807,12.170000076293945,12.272500038146973,11.962499618530273,12.1875,2913200
2002-01-16,6.422308444976807,12.170000076293945,12.350000381469727,11.930000305175781,12.15999984741211,3948000
2002-01-17,6.563473224639893,12.4375,12.517499923706055,12.072500228881836,12.242500305175781,4160800
2002-01-18,6.463206768035889,12.2475004196167,12.395000457763672,12.239999771118164,12.287500381469727,4328000
2002-01-22,6.398560523986816,12.125,12.422499656677246,12.125,12.375,3232800
2002-01-23,6.467164516448975,12.255000114440918,12.350000381469727,12.029999732971191,12.194999694824219,2679600
