Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2001-03-16,35.16822814941406,66.36000061035156,68.0999984741211,66.36000061035156,68.0,434900
2001-03-19,35.3219108581543,66.6500015258789,66.80000305175781,64.87000274658203,66.44999694824219,265200
2001-03-20,35.08344268798828,66.19999694824219,67.11000061035156,66.02999877929688,66.6500015258789,296300
2001-03-21,33.75849914550781,63.70000076293945,66.16000366210938,63.70000076293945,66.0,280600
2001-03-22,32.37532043457031,61.09000015258789,63.5,59.79999923706055,63.5,303800
2001-03-23,33.63662338256836,63.470001220703125,64.30000305175781,60.5,61.20000076293945,348000
2001-03-26,34.293785095214844,64.70999908447266,65.45999908447266,63.650001525878906,63.650001525878906,284200
2001-03-27,35.95784378051758,67.8499984741211,68.43000030517578,64.25,64.70999908447266,362600
2001-03-28,35.77236557006836,67.5,67.86000061035156,66.7300033569336,67.86000061035156,259400
2001-03-29,35.894264221191406,67.7300033569336,68.2699966430664,67.1500015258789,67.5,203000
2001-03-30,37.044288635253906,69.9000015258789,69.9000015258789,67.7300033569336,67.9000015258789,392300
2001-04-02,36.85878372192383,69.55000305175781,70.62000274658203,68.87999725341797,69.5,355100
2001-04-03,36.355316162109375,68.5999984741211,69.55000305175781,68.30000305175781,69.4000015258789,122800
2001-04-04,35.45439147949219,66.9000015258789,68.80000305175781,66.55000305175781,68.6500015258789,166500
2001-04-05,36.567317962646484,69.0,69.37000274658203,67.5,67.5,169900
2001-04-06,36.0108642578125,67.94999694824219,69.0,67.31999969482422,69.0,206700
2001-04-09,36.14335250854492,68.19999694824219,68.94999694824219,67.70999908447266,68.19999694824219,112900
2001-04-10,36.67860794067383,69.20999908447266,69.44999694824219,68.4000015258789,68.44999694824219,145600
2001-04-11,37.044288635253906,69.9000015258789,70.4800033569336,69.08000183105469,69.5,188700
2001-04-12,37.229759216308594,70.25,70.25,69.4000015258789,69.5,137900
2001-04-16,37.15559005737305,70.11000061035156,70.5,69.2699966430664,70.0999984741211,198200
2001-04-17,37.2032585144043,70.19999694824219,70.19999694824219,68.69999694824219,69.37999725341797,344200
2001-04-18,37.82862091064453,71.37999725341797,71.75,70.43000030517578,70.5999984741211,221800
2001-04-19,37.992897033691406,71.69000244140625,71.69000244140625,71.19000244140625,71.30000305175781,106700
2001-04-20,37.415252685546875,70.5999984741211,71.6500015258789,70.0,71.6500015258789,186100
2001-04-23,37.43115997314453,70.62999725341797,70.62999725341797,69.8499984741211,70.0,103900
2001-04-24,37.68024444580078,71.0999984741211,71.19999694824219,70.62999725341797,70.62999725341797,121900
2001-04-25,37.62723159790039,71.0,71.01000213623047,70.12000274658203,71.0,97300
2001-04-26,37.632545471191406,71.01000213623047,71.3499984741211,70.5199966430664,71.0,104000
2001-04-27,37.99820327758789,71.69999694824219,71.69999694824219,71.04000091552734,71.25,117000
2001-04-30,37.918724060058594,71.55000305175781,71.97000122070312,71.12999725341797,71.94999694824219,286900
2001-05-01,38.008792877197266,71.72000122070312,71.88999938964844,71.1500015258789,71.55000305175781,208700
2001-05-02,38.21017074584961,72.0999984741211,72.2300033569336,71.6500015258789,71.8499984741211,159800
2001-05-03,38.0193977355957,71.73999786376953,71.8499984741211,71.25,71.8499984741211,110400
2001-05-04,38.19429016113281,72.06999969482422,72.06999969482422,71.55999755859375,71.73999786376953,169000
2001-05-07,38.1572151184082,72.0,72.25,71.76000213623047,72.06999969482422,193100
2001-05-08,38.045894622802734,71.79000091552734,72.08000183105469,71.69999694824219,71.75,84900
2001-05-09,37.918724060058594,71.55000305175781,71.91999816894531,71.41000366210938,71.69999694824219,101900
2001-05-10,38.00350570678711,71.70999908447266,72.02999877929688,71.66000366210938,71.80000305175781,83700
2001-05-11,37.75971221923828,71.25,71.80000305175781,71.12999725341797,71.75,83600
2001-05-14,37.918724060058594,71.55000305175781,71.5999984741211,71.0,71.0,71200
2001-05-15,37.99820327758789,71.69999694824219,71.8499984741211,71.3499984741211,71.75,132200
2001-05-16,38.42746353149414,72.51000213623047,72.5999984741211,71.55000305175781,71.69000244140625,253000
2001-05-17,38.31087875366211,72.29000091552734,72.80000305175781,71.91999816894531,72.5,183600
2001-05-18,38.1572151184082,72.0,72.26000213623047,71.80000305175781,72.05000305175781,140900
2001-05-21,38.81966018676758,73.25,73.25,72.0,72.0,201400
2001-05-22,39.42909622192383,74.4000015258789,74.7300033569336,72.3499984741211,73.0999984741211,227500
2001-05-23,39.38139724731445,74.30999755859375,74.73999786376953,74.0,74.6500015258789,187700
2001-05-24,39.49798583984375,74.52999877929688,75.1500015258789,74.2300033569336,74.75,130100
2001-05-25,39.704681396484375,74.91999816894531,75.19999694824219,74.70999908447266,74.75,167700
2001-05-29,39.752384185791016,75.01000213623047,75.19999694824219,74.6500015258789,75.0,208000
2001-05-30,40.145877838134766,75.5,76.0999984741211,75.0,75.0,284600
2001-05-31,40.17245101928711,75.55000305175781,76.29000091552734,75.5,75.9000015258789,214600
2001-06-01,40.51807403564453,76.19999694824219,76.19999694824219,74.80000305175781,75.55000305175781,142100
2001-06-04,40.9381103515625,76.98999786376953,77.30000305175781,76.19999694824219,76.19999694824219,181200
2001-06-05,41.10298538208008,77.30000305175781,77.3499984741211,76.9000015258789,76.9000015258789,315800
2001-06-06,40.47554016113281,76.12000274658203,77.25,75.6500015258789,77.25,361800
2001-06-07,40.417049407958984,76.01000213623047,76.1500015258789,75.5,75.5,164300
2001-06-08,40.51807403564453,76.19999694824219,76.30000305175781,75.30000305175781,76.0,135700
2001-06-11,40.3372802734375,75.86000061035156,76.4000015258789,75.80000305175781,76.1500015258789,82500
2001-06-12,39.82682418823242,74.9000015258789,75.70999908447266,74.19999694824219,75.69999694824219,166300
2001-06-13,39.890628814697266,75.0199966430664,75.80000305175781,75.0,75.0,114400
2001-06-14,39.80023193359375,74.8499984741211,75.04000091552734,74.37000274658203,75.0199966430664,87100
2001-06-15,40.012908935546875,75.25,75.69000244140625,74.75,74.8499984741211,215200
2001-06-18,39.95442581176758,75.13999938964844,75.5,74.5,74.5,112400
2001-06-19,40.25751876831055,75.70999908447266,76.0999984741211,75.3499984741211,75.5,62300
2001-06-20,41.2890739440918,77.6500015258789,78.0,75.72000122070312,75.80000305175781,312000
2001-06-21,41.714473724365234,78.44999694824219,78.5,77.41000366210938,77.9000015258789,183200
2001-06-22,41.464569091796875,77.9800033569336,79.0,77.4000015258789,78.69999694824219,225300
2001-06-25,40.544681549072266,76.25,78.77999877929688,76.25,78.55000305175781,915800
2001-06-26,41.12957000732422,77.3499984741211,77.83000183105469,75.5,75.9000015258789,197400
2001-06-27,41.42734909057617,77.91000366210938,78.6500015258789,77.0,77.0999984741211,117400
2001-06-28,41.39543151855469,77.8499984741211,78.4000015258789,77.8499984741211,78.05000305175781,86000
2001-06-29,40.145877838134766,75.5,78.37999725341797,75.5,78.0999984741211,459400
2001-07-02,41.2093391418457,77.5,77.72000122070312,75.9800033569336,76.0999984741211,275000
2001-07-03,41.39543151855469,77.8499984741211,78.75,77.6500015258789,78.75,105000
2001-07-05,41.15616989135742,77.4000015258789,78.44999694824219,77.0,77.80000305175781,128100
2001-07-06,40.677589416503906,76.5,77.5999984741211,76.5,77.30000305175781,78400
2001-07-09,40.6031608581543,76.36000061035156,76.58000183105469,75.9800033569336,76.55000305175781,51400
2001-07-10,40.225624084472656,75.6500015258789,76.45999908447266,75.63999938964844,76.4000015258789,61200
2001-07-11,40.863685607910156,76.8499984741211,76.8499984741211,75.62000274658203,75.6500015258789,134800
2001-07-12,41.73574447631836,78.48999786376953,78.83999633789062,77.26000213623047,77.27999877929688,241900
2001-07-13,42.11325454711914,79.19999694824219,79.7300033569336,78.5,78.5,223200
2001-07-16,41.48583984375,78.0199966430664,79.19000244140625,77.94000244140625,79.18000030517578,189200
2001-07-17,41.88460922241211,78.7699966430664,78.7699966430664,76.94999694824219,77.7699966430664,392600
2001-07-18,42.66627502441406,80.23999786376953,80.25,78.55000305175781,78.7699966430664,246700
2001-07-19,43.01721954345703,80.9000015258789,82.11000061035156,80.3499984741211,81.0,352600
2001-07-20,43.19268035888672,81.2300033569336,81.66999816894531,80.3499984741211,80.69999694824219,246500
2001-07-23,42.41105270385742,79.76000213623047,81.0,79.76000213623047,80.5,268000
2001-07-24,42.01222610473633,79.01000213623047,79.94999694824219,78.55000305175781,79.94999694824219,260800
2001-07-25,41.93246841430664,78.86000061035156,79.0,77.9000015258789,78.86000061035156,218200
2001-07-26,42.63968276977539,80.19000244140625,80.4000015258789,78.25,78.25,233500
2001-07-27,42.64499282836914,80.19999694824219,80.30000305175781,79.5999984741211,80.19000244140625,147000
2001-07-30,42.43232345581055,79.80000305175781,80.19999694824219,79.0999984741211,80.19999694824219,154200
2001-07-31,42.80453872680664,80.5,80.58000183105469,79.30000305175781,79.9000015258789,195700
2001-08-01,43.15548324584961,81.16000366210938,81.30000305175781,80.20999908447266,80.5,219500
2001-08-02,43.09166717529297,81.04000091552734,81.5,80.9000015258789,81.5,150600
2001-08-03,43.043800354003906,80.94999694824219,80.98999786376953,80.4000015258789,80.9000015258789,102200
2001-08-06,42.83111572265625,80.55000305175781,81.33999633789062,79.94999694824219,80.94999694824219,124000
2001-08-07,42.59715270996094,80.11000061035156,80.30000305175781,79.5,80.30000305175781,225000
2001-08-08,42.24619674682617,79.44999694824219,80.37000274658203,79.33999633789062,80.11000061035156,148800
2001-08-09,42.39509582519531,79.7300033569336,79.80000305175781,78.94999694824219,79.44999694824219,88600
2001-08-10,42.485477447509766,79.9000015258789,80.0,79.0,79.80000305175781,112400
2001-08-13,42.618404388427734,80.1500015258789,80.26000213623047,79.30000305175781,79.80000305175781,101500
2001-08-14,42.67158508300781,80.25,80.86000061035156,80.06999969482422,80.1500015258789,161100
2001-08-15,42.72478485107422,80.3499984741211,81.04000091552734,80.0,80.19999694824219,271200
2001-08-16,42.83111572265625,80.55000305175781,80.5999984741211,80.0999984741211,80.30000305175781,267700
2001-08-17,42.815162658691406,80.5199966430664,81.0999984741211,79.94999694824219,80.5,206800
2001-08-20,42.7513542175293,80.4000015258789,80.69999694824219,80.4000015258789,80.5,123300
2001-08-21,42.66096115112305,80.2300033569336,80.7300033569336,80.19999694824219,80.47000122070312,351200
2001-08-22,42.51738739013672,79.95999908447266,80.5999984741211,79.19999694824219,80.44999694824219,257500
2001-08-23,42.59183883666992,80.0999984741211,80.44999694824219,80.05000305175781,80.0999984741211,193800
2001-08-24,41.22526550292969,77.52999877929688,80.05000305175781,77.51000213623047,80.05000305175781,347400
2001-08-27,40.305397033691406,75.80000305175781,76.80000305175781,74.0,76.75,535400
2001-08-28,39.93315505981445,75.0999984741211,76.30000305175781,74.79000091552734,75.80000305175781,279600
2001-08-29,39.13555145263672,73.5999984741211,75.3499984741211,73.4800033569336,75.0999984741211,342900
2001-08-30,38.975494384765625,73.05000305175781,74.19999694824219,72.3499984741211,72.3499984741211,228200
2001-08-31,38.76210021972656,72.6500015258789,73.5999984741211,72.5,72.80000305175781,225400
2001-09-04,39.002174377441406,73.0999984741211,73.56999969482422,72.0,72.0,716900
2001-09-05,38.78877258300781,72.69999694824219,72.88999938964844,72.0999984741211,72.8499984741211,274200
2001-09-06,38.1591911315918,71.5199966430664,72.5,71.30000305175781,72.5,207700
2001-09-07,36.9160041809082,69.19000244140625,71.0,69.16000366210938,71.0,242700
2001-09-10,36.70259094238281,68.79000091552734,69.1500015258789,66.87000274658203,68.0,245100
2001-09-17,35.16064453125,65.9000015258789,67.0,64.80000305175781,67.0,309900
2001-09-18,35.83292770385742,67.16000366210938,67.29000091552734,66.0199966430664,66.0999984741211,154500
2001-09-19,36.446495056152344,68.30999755859375,71.55999755859375,66.0,70.5,895100
2001-09-20,35.05393981933594,65.69999694824219,68.55999755859375,65.19999694824219,68.55999755859375,515900
2001-09-21,34.653778076171875,64.94999694824219,65.13999938964844,63.70000076293945,64.5,634500
2001-09-24,36.51585006713867,68.44000244140625,69.0999984741211,68.05000305175781,68.75,547600
2001-09-25,37.572261810302734,70.41999816894531,70.9000015258789,68.54000091552734,68.54000091552734,398100
2001-09-26,38.04180908203125,71.30000305175781,71.80999755859375,70.41999816894531,70.41999816894531,363300
2001-09-27,40.30936050415039,75.55000305175781,76.27999877929688,71.0999984741211,71.0999984741211,530200
2001-09-28,39.48236083984375,74.0,75.5,73.9800033569336,75.30000305175781,363000
2001-10-01,39.01818084716797,73.12999725341797,73.75,72.0,73.75,228100
2001-10-02,39.306304931640625,73.66999816894531,73.77999877929688,72.58999633789062,73.3499984741211,179600
2001-10-03,38.746063232421875,72.62000274658203,74.19999694824219,70.0,73.4000015258789,442900
2001-10-04,38.020450592041016,71.26000213623047,72.69999694824219,71.1500015258789,72.62000274658203,238300
2001-10-05,37.22012710571289,69.76000213623047,71.0999984741211,67.41999816894531,71.01000213623047,565300
2001-10-08,36.33445739746094,68.0999984741211,69.26000213623047,67.3499984741211,69.26000213623047,222800
2001-10-09,36.942691802978516,69.23999786376953,69.80000305175781,67.25,67.25,257500
2001-10-10,36.54788589477539,68.5,69.48999786376953,67.8499984741211,69.48999786376953,542500
2001-10-11,36.809303283691406,68.98999786376953,69.5999984741211,68.5999984741211,68.75,214100
2001-10-12,36.54788589477539,68.5,68.5,67.75,68.25,251300
2001-10-15,36.505184173583984,68.41999816894531,68.5999984741211,68.18000030517578,68.44999694824219,211300
2001-10-16,36.54788589477539,68.5,69.5999984741211,68.05000305175781,68.47000122070312,261700
2001-10-17,36.06766891479492,67.5999984741211,69.25,67.0199966430664,68.5,211500
2001-10-18,35.88093185424805,67.25,68.0,66.87999725341797,68.0,133300
2001-10-19,36.12104034423828,67.69999694824219,67.86000061035156,66.0999984741211,67.0999984741211,190800
2001-10-22,36.12104034423828,67.69999694824219,68.48999786376953,67.51000213623047,67.6500015258789,136100
2001-10-23,36.494510650634766,68.4000015258789,68.72000122070312,67.81999969482422,67.8499984741211,192500
2001-10-24,36.53187561035156,68.47000122070312,68.58999633789062,68.11000061035156,68.4000015258789,102200
2001-10-25,36.494510650634766,68.4000015258789,68.4000015258789,67.30999755859375,68.0,291900
2001-10-26,36.53721237182617,68.4800033569336,68.5,67.80000305175781,68.44999694824219,165400
2001-10-29,35.42742919921875,66.4000015258789,68.23999786376953,66.25,68.23999786376953,268400
2001-10-30,35.14997100830078,65.87999725341797,66.45999908447266,65.30000305175781,66.4000015258789,381200
2001-10-31,34.94723892211914,65.5,65.9000015258789,65.30999755859375,65.88999938964844,306500
2001-11-01,35.02193069458008,65.63999938964844,66.2300033569336,65.0999984741211,65.44999694824219,393500
2001-11-02,35.20332717895508,65.9800033569336,66.1500015258789,65.08000183105469,65.63999938964844,228700
2001-11-05,35.90761184692383,67.30000305175781,67.83999633789062,66.2300033569336,66.2300033569336,210100
2001-11-06,36.574546813964844,68.55000305175781,68.55000305175781,67.29000091552734,67.30000305175781,355200
2001-11-07,36.60121536254883,68.5999984741211,69.19999694824219,68.30000305175781,68.4800033569336,309300
2001-11-08,37.321502685546875,69.94999694824219,70.61000061035156,69.01000213623047,69.0999984741211,264800
2001-11-09,37.14546203613281,69.62000274658203,70.0,68.91999816894531,70.0,219700
2001-11-12,37.14009475708008,69.61000061035156,69.79000091552734,68.5999984741211,69.62000274658203,179300
2001-11-13,37.6683235168457,70.5999984741211,70.73999786376953,70.05000305175781,70.05000305175781,189700
2001-11-14,37.88174057006836,71.0,71.08999633789062,70.4000015258789,71.0,204700
