Price,Adj Close,Close,High,Low,Open,Volume
2014-08-11,104.4685287475586,123.59696197509766,124.6033706665039,123.26148986816406,123.83657836914062,5816059
2014-08-12,103.7393798828125,122.73432159423828,123.93243408203125,122.63847351074219,123.88450622558594,4544723
2014-08-13,104.6305160522461,123.78865814208984,124.21997833251953,123.16564178466797,123.26148986816406,4146137
2014-08-14,104.83306884765625,124.02828216552734,124.3637466430664,123.30941772460938,124.07620239257812,4866438
2014-08-15,103.86087036132812,122.87809753417969,124.45960235595703,122.25508117675781,124.3637466430664,5877573
2014-08-18,105.60270690917969,124.9388427734375,124.9388427734375,123.88450622558594,123.98035430908203,5594210
2014-08-19,105.52168273925781,124.8429946899414,125.37016296386719,124.8429946899414,125.2743148803711,3367222
2014-08-20,106.7774429321289,126.32865142822266,126.52034759521484,124.65129852294922,124.98677062988281,6021028
2014-08-21,107.06100463867188,126.66412353515625,126.75997161865234,126.04109954833984,126.61619567871094,4629168
2014-08-22,105.92676544189453,125.32223510742188,126.37657165527344,125.13053894042969,126.23280334472656,4754241
2014-08-25,106.1292953491211,125.56185913085938,125.99317932128906,124.69921875,125.32223510742188,4560560
2014-08-26,105.35967254638672,124.65129852294922,125.94525146484375,124.65129852294922,125.65770721435547,5490651
2014-08-27,105.84576416015625,125.22638702392578,125.56185913085938,124.69921875,124.8429946899414,4418733
2014-08-28,105.35967254638672,124.65129852294922,125.0346908569336,124.41167449951172,124.74714660644531,2804189
2014-08-29,105.23811340332031,124.50752258300781,125.0346908569336,124.12413024902344,124.74714660644531,4572621
2014-09-02,104.71154022216797,123.88450622558594,124.74714660644531,123.50111389160156,124.07620239257812,5086910
2014-09-03,105.11663055419922,124.3637466430664,124.6033706665039,123.74073028564453,124.50752258300781,4165354
2014-09-04,105.15713500976562,124.41167449951172,125.22638702392578,124.07620239257812,124.55545043945312,5611299
2014-09-05,105.72422790527344,125.0826187133789,125.0826187133789,123.64488220214844,124.12413024902344,4390584
2014-09-08,105.64323425292969,124.98677062988281,125.89733123779297,124.89091491699219,125.2743148803711,4252471
2014-09-09,104.9140853881836,124.12413024902344,125.13053894042969,123.88450622558594,124.9388427734375,4520956
2014-09-10,105.11663055419922,124.3637466430664,124.74714660644531,123.88450622558594,124.55545043945312,3987533
2014-09-11,105.40016174316406,124.69921875,125.0346908569336,123.78865814208984,124.17205047607422,4711799
2014-09-12,104.79254150390625,123.98035430908203,124.45960235595703,123.64488220214844,124.45960235595703,5134131
2014-09-15,104.99510192871094,124.21997833251953,124.3637466430664,123.40526580810547,123.78865814208984,3202379
2014-09-16,106.1698226928711,125.60978698730469,125.89733123779297,124.02828216552734,124.21997833251953,5734639
2014-09-17,106.4128646850586,125.89733123779297,126.52034759521484,125.0826187133789,126.13695526123047,6178651
2014-09-18,107.06645965576172,125.60978698730469,126.32865142822266,125.22638702392578,125.51393127441406,6593346
2014-09-19,107.39325714111328,125.99317932128906,126.52034759521484,125.80148315429688,126.28072357177734,7980532
2014-09-22,106.5354232788086,124.98677062988281,125.89733123779297,124.74714660644531,125.51393127441406,4800417
2014-09-23,106.29029083251953,124.69921875,125.2743148803711,124.50752258300781,124.55545043945312,4524796
2014-09-24,105.92266845703125,124.26789855957031,124.65129852294922,123.11771392822266,124.65129852294922,7106968
2014-09-25,104.37036895751953,122.44677734375,124.02828216552734,122.3509292602539,124.02828216552734,6403193
2014-09-26,104.69717407226562,122.83016967773438,123.16564178466797,121.8716812133789,122.59054565429688,6036991
2014-09-29,103.83931732177734,121.82376098632812,122.3030014038086,121.24866485595703,121.53620910644531,6415858
2014-09-30,104.65632629394531,122.7822494506836,123.16564178466797,121.39244079589844,121.53620910644531,8513580
2014-10-01,102.7772445678711,120.57772064208984,122.0633773803711,120.19432830810547,121.8716812133789,8780751
2014-10-02,102.61383819580078,120.38602447509766,121.00904083251953,119.85885620117188,120.72149658203125,5946682
2014-10-03,103.75764465332031,121.7279052734375,121.8716812133789,120.52980041503906,121.20074462890625,4519224
2014-10-06,103.02234649658203,120.86527252197266,122.83016967773438,120.14640808105469,122.68639373779297,6362650
2014-10-07,101.3475112915039,118.9003677368164,120.72149658203125,118.85244750976562,120.29017639160156,6674099
2014-10-08,103.14491271972656,121.00904083251953,121.00904083251953,118.18150329589844,119.5713119506836,7703408
2014-10-09,101.22499084472656,118.75659942626953,121.29659271240234,118.51697540283203,120.91319274902344,7097161
2014-10-10,99.14166259765625,116.31245422363281,119.18791961669922,116.02490997314453,118.80451965332031,9981831
2014-10-13,97.83446502685547,114.77887725830078,116.5999984741211,114.53925323486328,116.1686782836914,8149256
2014-10-14,98.44721984863281,115.49774169921875,118.08565521240234,115.25811767578125,115.88113403320312,8815222
2014-10-15,99.18251037597656,116.36038208007812,116.93547058105469,113.53284454345703,114.3475570678711,13695870
2014-10-16,99.05995178222656,116.21660614013672,117.46263885498047,114.82679748535156,114.97057342529297,10787392
2014-10-17,101.38838195800781,118.94829559326172,121.00904083251953,118.37319946289062,119.8109359741211,10983513
2014-10-20,102.2462158203125,119.95470428466797,120.38602447509766,118.42112731933594,119.3796157836914,7067072
2014-10-21,103.96189880371094,121.967529296875,122.3509292602539,120.43395233154297,121.10489654541016,6611375
2014-10-22,102.89978790283203,120.72149658203125,122.1113052368164,120.52980041503906,121.44036102294922,6265851
2014-10-23,103.92103576660156,121.91960906982422,123.11771392822266,121.7279052734375,121.82376098632812,6460283
2014-10-24,104.73800659179688,122.87809753417969,122.92601776123047,121.77583312988281,121.91960906982422,4290906
2014-10-27,104.24781799316406,122.3030014038086,123.16564178466797,121.6320571899414,122.97394561767578,4128275
2014-10-28,105.71841430664062,124.02828216552734,124.02828216552734,122.49469757080078,122.59054565429688,5964981
2014-10-29,104.81973266601562,122.97394561767578,124.12413024902344,121.67998504638672,124.02828216552734,6015665
2014-10-30,104.86056518554688,123.02186584472656,123.26148986816406,121.34451293945312,121.82376098632812,5461480
2014-10-31,105.43246459960938,123.69281005859375,124.26789855957031,123.02186584472656,123.93243408203125,8336363
2014-11-03,104.98312377929688,123.16564178466797,123.83657836914062,122.1113052368164,122.15922546386719,7325500
2014-11-04,104.98312377929688,123.16564178466797,123.64488220214844,122.63847351074219,123.30941772460938,4706144
2014-11-05,105.47331237792969,123.74073028564453,124.12413024902344,123.02186584472656,124.12413024902344,6590738
2014-11-06,107.67920684814453,126.32865142822266,126.47241973876953,123.98035430908203,124.07620239257812,8392139
2014-11-07,107.88343811035156,126.56826782226562,127.04751586914062,125.60978698730469,125.99317932128906,5506759
2014-11-10,108.12854766845703,126.85581970214844,127.14336395263672,126.42449951171875,126.56826782226562,3396560
2014-11-11,107.76090240478516,126.42449951171875,126.99958801269531,125.75355529785156,126.85581970214844,3957089
2014-11-12,108.3327865600586,127.0954360961914,127.47883605957031,125.89733123779297,125.89733123779297,5864156
2014-11-13,107.92428588867188,126.61619567871094,127.8143081665039,126.37657165527344,126.85581970214844,5305463
2014-11-14,108.08769226074219,126.80789184570312,127.04751586914062,126.42449951171875,126.66412353515625,3535550
2014-11-17,108.70044708251953,127.5267562866211,127.86222839355469,126.61619567871094,126.85581970214844,5135904
2014-11-18,110.33438873291016,129.44374084472656,129.63543701171875,127.91015625,127.95807647705078,7673361
2014-11-19,109.96674346923828,129.01242065429688,129.39581298828125,128.29354858398438,129.34788513183594,7039299
2014-11-20,109.68083190917969,128.67694091796875,129.2520294189453,128.19769287109375,128.43731689453125,4423094
2014-11-21,110.25272369384766,129.34788513183594,129.8750457763672,128.72486877441406,129.82713317871094,7549707
2014-11-24,110.29354095458984,129.39581298828125,129.82713317871094,128.48524475097656,129.44374084472656,5008620
2014-11-25,109.72168731689453,128.72486877441406,129.53958129882812,128.62901306152344,129.44374084472656,5848381
2014-11-26,109.76254272460938,128.77279663085938,129.2520294189453,128.3414764404297,128.86863708496094,4025029
2014-11-28,108.21023559570312,126.95166778564453,128.91656494140625,126.71204376220703,128.43731689453125,6507169
2014-12-01,106.29029083251953,124.69921875,125.65770721435547,123.88450622558594,125.37016296386719,10217577
2014-12-02,106.41284942626953,124.8429946899414,125.56185913085938,124.74714660644531,124.9388427734375,5265108
2014-12-03,107.76090240478516,126.42449951171875,126.85581970214844,125.0346908569336,125.37016296386719,7169817
2014-12-04,106.57624053955078,125.0346908569336,125.94525146484375,124.21997833251953,125.84940338134766,6173706
2014-12-05,106.24946594238281,124.65129852294922,125.32223510742188,124.26789855957031,125.2743148803711,4671777
2014-12-08,104.94227600097656,123.11771392822266,125.0346908569336,122.73432159423828,124.02828216552734,7851516
2014-12-09,104.49295806884766,122.59054565429688,123.11771392822266,121.10489654541016,122.01545715332031,6783438
2014-12-10,103.22657775878906,121.10489654541016,122.83016967773438,120.52980041503906,122.7822494506836,9454521
2014-12-11,103.79847717285156,121.77583312988281,123.11771392822266,121.29659271240234,121.34451293945312,8534363
2014-12-12,101.6743392944336,119.28376770019531,121.58413696289062,119.1399917602539,121.48828887939453,10651052
2014-12-15,100.44883728027344,117.84603118896484,119.95470428466797,116.9833984375,119.90678405761719,13265484
2014-12-16,100.04035949707031,117.36679077148438,120.67357635498047,116.93547058105469,117.60641479492188,10096741
2014-12-17,100.73477935791016,118.18150329589844,118.46905517578125,115.30604553222656,117.94188690185547,16189945
2014-12-18,103.66239929199219,120.48187255859375,120.52980041503906,118.27735137939453,120.43395233154297,10859756
2014-12-19,105.64163970947266,122.7822494506836,123.16564178466797,119.8109359741211,120.38602447509766,18093862
2014-12-22,106.01275634765625,123.21356201171875,123.50111389160156,122.49469757080078,122.92601776123047,7352856
2014-12-23,106.7137222290039,124.02828216552734,124.6033706665039,122.68639373779297,123.11771392822266,6551927
2014-12-24,106.5075454711914,123.78865814208984,124.31582641601562,123.16564178466797,124.07620239257812,3727769
2014-12-26,106.3013916015625,123.54903411865234,124.12413024902344,123.35733795166016,123.83657836914062,3125445
2014-12-29,105.97152709960938,123.16564178466797,123.88450622558594,123.06979370117188,123.16564178466797,4352316
2014-12-30,105.43548583984375,122.5426254272461,123.16564178466797,121.82376098632812,122.73432159423828,4629064
2014-12-31,104.19843292236328,121.10489654541016,122.3030014038086,121.10489654541016,121.82376098632812,5885627
2015-01-02,103.33253479003906,120.09848022460938,122.01545715332031,119.18791961669922,121.44036102294922,8538620
2015-01-05,101.4357681274414,117.89395904541016,119.85885620117188,117.51056671142578,119.85885620117188,8770735
2015-01-06,99.2503433227539,115.35396575927734,117.75018310546875,114.68302917480469,117.22301483154297,13304295
2015-01-07,99.2916030883789,115.40189361572266,116.8875503540039,114.92264556884766,116.02490997314453,9106535
2015-01-08,100.48738098144531,116.79170227050781,116.8396224975586,115.64151763916016,116.55207824707031,9019294
2015-01-09,99.08543395996094,115.16226959228516,117.55848693847656,114.77887725830078,117.51056671142578,9000055
2015-01-12,98.87923431396484,114.92264556884766,115.68943786621094,113.9162368774414,115.35396575927734,8945573
2015-01-13,98.38446807861328,114.3475570678711,116.5999984741211,113.24529266357422,116.26453399658203,8591202
2015-01-14,98.05460357666016,113.96416473388672,114.29962921142578,112.19095611572266,113.34114074707031,8732675
2015-01-15,97.22987365722656,113.00567626953125,114.87472534179688,112.90982818603516,114.3475570678711,6568703
2015-01-16,97.2711181640625,113.05359649658203,113.34114074707031,112.38265991210938,112.67020416259766,10390099
2015-01-20,98.34319305419922,114.29962921142578,114.39547729492188,112.86190032958984,114.251708984375,9298421
2015-01-21,99.12664794921875,115.21019744873047,115.40189361572266,113.62869262695312,114.20378112792969,7849930
2015-01-22,100.11627960205078,116.36038208007812,116.7437744140625,114.82679748535156,116.45623016357422,9834098
2015-01-23,100.94095611572266,117.3188705444336,119.28376770019531,116.4083023071289,117.0792465209961,13299850
2015-01-26,101.39453125,117.84603118896484,118.56490325927734,116.93547058105469,118.46905517578125,8174317
2015-01-27,100.52860260009766,116.8396224975586,117.22301483154297,115.97698211669922,116.8875503540039,8012228
2015-01-28,98.30195617675781,114.251708984375,117.36679077148438,114.1079330444336,117.27094268798828,10360866
2015-01-29,99.2916030883789,115.40189361572266,115.97698211669922,113.96416473388672,114.251708984375,8437544
2015-01-30,98.5081558227539,114.49132537841797,115.54566192626953,114.1558609008789,114.44340515136719,11416362
2015-02-02,99.82765197753906,116.02490997314453,116.07283020019531,114.53925323486328,115.01849365234375,8263540
2015-02-03,100.89973449707031,117.27094268798828,117.55848693847656,116.26453399658203,116.4083023071289,7871527
2015-02-04,99.62147521972656,115.78528594970703,117.0792465209961,115.40189361572266,116.9833984375,6935093
2015-02-05,101.02342224121094,117.41471862792969,117.41471862792969,116.1686782836914,116.21660614013672,5351640
2015-02-06,101.10590362548828,117.51056671142578,118.61282348632812,117.27094268798828,117.60641479492188,5732365
2015-02-09,101.60072326660156,118.08565521240234,118.61282348632812,117.17509460449219,117.27094268798828,5693136
2015-02-10,101.93057250976562,118.46905517578125,118.85244750976562,117.65433502197266,118.70867156982422,5649693
2015-02-11,102.13675689697266,118.70867156982422,118.94829559326172,117.89395904541016,118.42112731933594,5102894
2015-02-12,102.63156127929688,119.28376770019531,119.76300811767578,118.42112731933594,118.9003677368164,5534199
2015-02-13,103.7036361694336,120.52980041503906,120.62564849853516,119.52339172363281,119.76300811767578,6901749
2015-02-17,103.78611755371094,120.62564849853516,120.81734466552734,119.715087890625,120.38602447509766,7509644
2015-02-18,104.11597442626953,121.00904083251953,121.20074462890625,120.52980041503906,121.20074462890625,6414440
2015-02-19,104.07437896728516,119.85885620117188,120.81734466552734,119.5713119506836,119.95470428466797,6934446
2015-02-20,104.90660858154297,120.81734466552734,120.86527252197266,118.85244750976562,119.23583984375,8323489
2015-02-23,104.74018096923828,120.62564849853516,121.24866485595703,120.29017639160156,120.86527252197266,6421471
2015-02-24,105.65564727783203,121.67998504638672,121.967529296875,120.24225616455078,120.38602447509766,8860648
2015-02-25,107.81953430175781,124.17205047607422,124.89091491699219,121.91960906982422,121.967529296875,14234844
2015-02-26,107.73632049560547,124.07620239257812,124.65129852294922,123.69281005859375,124.31582641601562,7980741
2015-02-27,108.15245056152344,124.55545043945312,125.89733123779297,123.40526580810547,123.78865814208984,10752733
2015-03-02,108.65177917480469,125.13053894042969,125.178466796875,123.88450622558594,124.02828216552734,6762530
2015-03-03,107.61146545410156,123.93243408203125,124.98677062988281,123.54903411865234,124.8429946899414,6373020
2015-03-04,106.77921295166016,122.97394561767578,123.50111389160156,122.0633773803711,123.45318603515625,6581995
2015-03-05,107.44502258300781,123.74073028564453,123.74073028564453,122.59054565429688,122.7822494506836,5920536
2015-03-06,105.78050231933594,121.82376098632812,123.54903411865234,121.39244079589844,123.21356201171875,6737031
2015-03-09,106.69598388671875,122.87809753417969,123.16564178466797,122.15922546386719,122.3030014038086,6591865
2015-03-10,104.74018096923828,120.62564849853516,122.87809753417969,120.62564849853516,122.2071533203125,7812747
2015-03-11,104.82340240478516,120.72149658203125,122.15922546386719,120.48187255859375,121.15281677246094,7553171
2015-03-12,105.69727325439453,121.7279052734375,121.77583312988281,120.62564849853516,121.10489654541016,6128301
2015-03-13,104.1991958618164,120.00263214111328,121.53620910644531,118.9003677368164,121.15281677246094,9453853
2015-03-16,105.90534210205078,121.967529296875,122.1113052368164,119.6192398071289,120.09848022460938,7221878
2015-03-17,105.3227767944336,121.29659271240234,121.67998504638672,120.24225616455078,121.24866485595703,7148555
2015-03-18,106.69598388671875,122.87809753417969,123.88450622558594,120.33810424804688,120.67357635498047,7992342
2015-03-19,105.40599822998047,121.39244079589844,122.73432159423828,121.05696868896484,121.91960906982422,7994846
2015-03-20,105.69727325439453,121.7279052734375,122.3509292602539,121.24866485595703,121.44036102294922,10565104
2015-03-23,105.98857879638672,122.0633773803711,123.35733795166016,121.967529296875,122.1113052368164,6673953
2015-03-24,105.15631103515625,121.10489654541016,122.1113052368164,121.10489654541016,121.6320571899414,5383753
2015-03-25,103.65821075439453,119.3796157836914,121.39244079589844,119.3796157836914,120.91319274902344,7281764
2015-03-26,103.20047760009766,118.85244750976562,119.42754364013672,118.22943115234375,118.85244750976562,6782436
2015-03-27,103.45015716552734,119.1399917602539,119.42754364013672,118.42112731933594,119.42754364013672,5909436
2015-03-30,104.53209686279297,120.38602447509766,120.76942443847656,119.66716003417969,119.715087890625,5692594
2015-03-31,103.24210357666016,118.9003677368164,120.24225616455078,118.9003677368164,120.24225616455078,7290841
2015-04-01,103.366943359375,119.04414367675781,119.42754364013672,117.75018310546875,118.46905517578125,8085552
2015-04-02,103.78305053710938,119.52339172363281,119.8109359741211,118.37319946289062,118.9003677368164,6095667
2015-04-06,104.78179168701172,120.67357635498047,121.77583312988281,118.80451965332031,119.3316879272461,6978724
2015-04-07,104.11597442626953,119.90678405761719,121.15281677246094,119.8109359741211,120.62564849853516,4436490
2015-04-08,104.07437896728516,119.85885620117188,120.38602447509766,119.18791961669922,120.05055236816406,4682210
2015-04-09,107.07048797607422,123.30941772460938,123.78865814208984,119.42754364013672,120.24225616455078,12551004
2015-04-10,118.63895416259766,136.63238525390625,137.4470977783203,129.39581298828125,130.01882934570312,73595516
2015-04-13,114.97697448730469,132.4150390625,135.09881591796875,131.79202270507812,134.47579956054688,32130811
2015-04-14,115.39312744140625,132.894287109375,133.4214630126953,131.21693420410156,131.69618225097656,11638587
2015-04-15,114.26956176757812,131.60032653808594,133.46937561035156,131.45655822753906,132.7025909423828,11772736
2015-04-16,113.5205078125,130.73768615722656,131.79202270507812,130.25845336914062,130.8814697265625,13012815
2015-04-17,113.39568328857422,130.5939178466797,132.75051879882812,129.01242065429688,131.3127899169922,18319384
2015-04-20,112.4385757446289,129.4916534423828,131.50448608398438,129.44374084472656,130.92938232421875,12871738
2015-04-21,110.77407836914062,127.5746841430664,129.683349609375,127.23921203613281,129.53958129882812,16040335
2015-04-22,111.9808349609375,128.96449279785156,129.4916534423828,127.47883605957031,127.95807647705078,9818824
2015-04-23,111.73115539550781,128.67694091796875,129.7312774658203,128.00599670410156,128.3414764404297,7963756
2015-04-24,111.52310180664062,128.43731689453125,129.10826110839844,127.95807647705078,128.8207244873047,5782861
2015-04-27,111.85599517822266,128.8207244873047,129.39581298828125,128.48524475097656,129.20411682128906,7557261
2015-04-28,112.8547592163086,129.9709014892578,130.16259765625,127.6705322265625,129.15618896484375,8018175
2015-04-29,112.72988891601562,129.82713317871094,130.5939178466797,128.91656494140625,129.15618896484375,7752631
2015-04-30,112.6882553100586,129.77920532226562,131.0731658935547,129.2520294189453,129.683349609375,8969340
2015-05-01,113.6453857421875,130.8814697265625,130.92938232421875,129.34788513183594,129.82713317871094,5905826
2015-05-04,113.47893524169922,130.6897735595703,132.31919860839844,130.5939178466797,131.12109375,5467301
2015-05-05,112.0224838256836,129.01242065429688,131.12109375,128.67694091796875,130.5939178466797,6332331
2015-05-06,111.56471252441406,128.48524475097656,130.25845336914062,127.5267562866211,129.39581298828125,5792668
2015-05-07,112.5218276977539,129.58750915527344,129.9709014892578,127.7663803100586,128.3414764404297,6476496
2015-05-08,113.85343170166016,131.12109375,131.74411010742188,130.4501495361328,130.5939178466797,7766716
2015-05-11,112.0224838256836,129.01242065429688,130.8335418701172,128.72486877441406,130.5939178466797,6771794
2015-05-12,112.48020935058594,129.53958129882812,129.82713317871094,128.19769287109375,128.53317260742188,6216002
2015-05-13,113.229248046875,130.4022216796875,130.54598999023438,129.01242065429688,129.4916534423828,7756053
2015-05-14,114.06148529052734,131.36070251464844,131.45655822753906,130.1146697998047,130.92938232421875,5628889
2015-05-15,113.47893524169922,130.6897735595703,131.50448608398438,130.5939178466797,131.21693420410156,7463572
2015-05-18,113.6453857421875,130.8814697265625,131.26486206054688,130.4022216796875,130.4022216796875,4692706
2015-05-19,113.81182098388672,131.0731658935547,131.26486206054688,130.4022216796875,130.6897735595703,6082667
2015-05-20,115.01859283447266,132.4629669189453,132.75051879882812,130.3542938232422,131.02523803710938,8382707
2015-05-21,115.35150146484375,132.8463592529297,133.1818389892578,132.03164672851562,132.6546630859375,8411398
2015-05-22,115.1850814819336,132.6546630859375,133.1339111328125,132.36712646484375,132.7025909423828,4859594
2015-05-26,114.51923370361328,131.88787841796875,132.17543029785156,131.21693420410156,131.88787841796875,9904188
2015-05-27,114.51923370361328,131.88787841796875,132.36712646484375,131.60032653808594,132.12750244140625,5284743
2015-05-28,114.97697448730469,132.4150390625,132.4150390625,130.8335418701172,131.79202270507812,5512498
2015-05-29,113.47893524169922,130.6897735595703,131.79202270507812,130.6897735595703,131.79202270507812,8693071
2015-06-01,113.5205078125,130.73768615722656,131.02523803710938,129.7312774658203,130.641845703125,6953122
2015-06-02,113.72860717773438,130.97731018066406,131.40863037109375,130.1146697998047,130.4501495361328,5493092
2015-06-03,114.5608901977539,131.93580627441406,132.07957458496094,131.12109375,131.45655822753906,5489128
2015-06-04,113.43732452392578,130.641845703125,132.36712646484375,130.4022216796875,131.40863037109375,6961072
2015-06-05,113.56214904785156,130.78561401367188,131.21693420410156,130.16259765625,130.641845703125,6395013
2015-06-08,113.35405731201172,130.54598999023438,131.12109375,130.4022216796875,130.92938232421875,6220801
2015-06-09,113.72860717773438,130.97731018066406,131.64825439453125,130.2105255126953,130.73768615722656,6492291
2015-06-10,114.97697448730469,132.4150390625,132.6546630859375,130.92938232421875,131.12109375,6922511
2015-06-11,114.47760772705078,131.83995056152344,132.4629669189453,131.12109375,132.12750244140625,6549569
2015-06-12,113.97828674316406,131.26486206054688,131.69618225097656,130.73768615722656,131.50448608398438,4626164
2015-06-15,113.229248046875,130.4022216796875,131.26486206054688,129.9229736328125,131.26486206054688,5946598
2015-06-16,113.2708740234375,130.4501495361328,130.54598999023438,129.39581298828125,130.2105255126953,5752709
2015-06-17,113.47893524169922,130.6897735595703,131.3127899169922,129.9229736328125,130.30636596679688,7626245
2015-06-18,114.86383056640625,131.16900634765625,131.36070251464844,129.53958129882812,129.77920532226562,7862534
2015-06-19,114.3182601928711,130.54598999023438,131.21693420410156,130.25845336914062,130.6897735595703,12575563
2015-06-22,115.07365417480469,131.40863037109375,131.79202270507812,130.78561401367188,130.8335418701172,5739188
2015-06-23,115.61923217773438,132.03164672851562,132.27127075195312,131.26486206054688,131.40863037109375,6783792
2015-06-24,114.40223693847656,130.641845703125,132.2233428955078,130.5939178466797,132.03164672851562,6772483
2015-06-25,113.47893524169922,129.58750915527344,131.0731658935547,129.4916534423828,130.73768615722656,4870611
2015-06-26,113.68876647949219,129.82713317871094,130.01882934570312,128.96449279785156,129.58750915527344,5378766
2015-06-29,111.80022430419922,127.6705322265625,129.2520294189453,127.14336395263672,128.91656494140625,6963534
2015-06-30,111.50645446777344,127.3350601196289,129.20411682128906,127.14336395263672,128.53317260742188,7419565
2015-07-01,111.88419342041016,127.7663803100586,128.77279663085938,126.85581970214844,127.8143081665039,6349045
2015-07-02,112.38780975341797,128.3414764404297,128.5811004638672,127.47883605957031,127.95807647705078,5425694
2015-07-06,110.41532135009766,126.08902740478516,127.6705322265625,125.56185913085938,127.14336395263672,5812929
2015-07-07,111.0867919921875,126.85581970214844,127.23921203613281,124.26789855957031,126.42449951171875,6812212
2015-07-08,108.65272521972656,124.07620239257812,125.75355529785156,124.02828216552734,125.0346908569336,6683593
2015-07-09,109.19825744628906,124.69921875,126.52034759521484,124.65129852294922,125.41808319091797,6345706
2015-07-10,110.24746704101562,125.89733123779297,126.71204376220703,124.7950668334961,126.47241973876953,5291629
2015-07-13,111.0867919921875,126.85581970214844,127.14336395263672,125.75355529785156,126.95166778564453,5075622
2015-07-14,111.88419342041016,127.7663803100586,128.1018524169922,126.28072357177734,126.28072357177734,4652038
2015-07-15,112.34580993652344,128.29354858398438,128.389404296875,127.47883605957031,127.5267562866211,5826910
2015-07-16,113.47893524169922,129.58750915527344,129.58750915527344,128.62901306152344,129.29995727539062,6392447
2015-07-17,114.3182601928711,130.54598999023438,130.97731018066406,129.53958129882812,130.641845703125,8595000
2015-07-20,113.89861297607422,130.06675720214844,130.4022216796875,129.44374084472656,129.9709014892578,5151158
2015-07-21,112.68154907226562,128.67694091796875,130.1146697998047,128.43731689453125,129.44374084472656,6110106
2015-07-22,111.75827026367188,127.62260437011719,129.20411682128906,127.3350601196289,128.8207244873047,5035726
2015-07-23,110.20548248291016,125.84940338134766,127.47883605957031,125.56185913085938,127.38298797607422,4841211
2015-07-24,108.06517028808594,123.40526580810547,126.13695526123047,123.02186584472656,126.08902740478516,6494441
2015-07-27,108.90452575683594,124.3637466430664,124.50752258300781,122.3030014038086,122.39884948730469,7569635
2015-07-28,109.5340347290039,125.0826187133789,125.75355529785156,124.3637466430664,125.0826187133789,5792105
2015-07-29,110.20548248291016,125.84940338134766,125.94525146484375,124.8429946899414,125.0346908569336,5005365
2015-07-30,109.61795043945312,125.178466796875,125.75355529785156,124.65129852294922,125.70563507080078,4615376
2015-07-31,109.5340347290039,125.0826187133789,125.99317932128906,124.8429946899414,125.70563507080078,4840439
2015-08-03,108.56875610351562,123.98035430908203,125.22638702392578,122.68639373779297,125.178466796875,6798273
2015-08-04,108.69467163085938,124.12413024902344,124.89091491699219,123.78865814208984,124.07620239257812,4587478
2015-08-05,109.5340347290039,125.0826187133789,126.18487548828125,124.74714660644531,125.0346908569336,5314916
2015-08-06,109.24026489257812,124.74714660644531,125.46601104736328,124.41167449951172,125.32223510742188,3609479
2015-08-07,108.23304748535156,123.59696197509766,124.89091491699219,122.73432159423828,124.3637466430664,5407728
2015-08-10,110.12154388427734,125.75355529785156,126.04109954833984,124.12413024902344,124.12413024902344,4899219
2015-08-11,107.89730834960938,123.21356201171875,124.74714660644531,122.87809753417969,124.74714660644531,5891637
2015-08-12,108.52680969238281,123.93243408203125,124.02828216552734,121.48828887939453,122.39884948730469,6567598
2015-08-13,108.23304748535156,123.59696197509766,124.17205047607422,122.7822494506836,123.50111389160156,3425960
2015-08-14,109.45008087158203,124.98677062988281,125.0826187133789,122.7822494506836,122.92601776123047,4337313
2015-08-17,109.99564361572266,125.60978698730469,125.75355529785156,123.64488220214844,124.3637466430664,4011257
2015-08-18,109.4081039428711,124.9388427734375,125.60978698730469,124.31582641601562,125.41808319091797,4246023
2015-08-19,107.98123168945312,123.30941772460938,124.74714660644531,122.7822494506836,124.12413024902344,6082479
2015-08-20,105.71500396728516,120.72149658203125,122.87809753417969,120.67357635498047,122.25508117675781,7229265
2015-08-21,103.19701385498047,117.84603118896484,120.43395233154297,117.70226287841797,119.3316879272461,13584299
2015-08-24,100.17538452148438,114.39547729492188,115.21019744873047,92.82951354980469,109.45926666259766,19037599
2015-08-25,97.6573257446289,111.52001953125,118.56490325927734,111.52001953125,118.51697540283203,12682065
2015-08-26,100.76288604736328,115.06642150878906,115.35396575927734,111.52001953125,114.29962921142578,16477190
2015-08-27,104.9595947265625,119.85885620117188,119.85885620117188,116.8396224975586,117.0792465209961,13540959
2015-08-28,105.58912658691406,120.57772064208984,120.62564849853516,118.75659942626953,119.42754364013672,6873851
2015-08-31,104.1622543334961,118.94829559326172,119.715087890625,117.79811096191406,119.715087890625,7721916
2015-09-01,100.21733093261719,114.44340515136719,116.7437744140625,113.48491668701172,116.1686782836914,13634816
2015-09-02,103.11306762695312,117.75018310546875,117.79811096191406,114.20378112792969,115.68943786621094,10533429
2015-09-03,102.86124420166016,117.46263885498047,119.5713119506836,116.8875503540039,118.66075134277344,7003701
2015-09-04,100.72093200683594,115.01849365234375,115.88113403320312,114.29962921142578,115.88113403320312,7434296
2015-09-08,104.74976348876953,119.6192398071289,119.715087890625,116.31245422363281,117.46263885498047,9642859
2015-09-09,103.02912139892578,117.65433502197266,120.86527252197266,117.3188705444336,120.76942443847656,7222045
2015-09-10,103.57469940185547,118.27735137939453,119.1399917602539,117.41471862792969,117.70226287841797,7312166
2015-09-11,104.70780944824219,119.5713119506836,119.6192398071289,117.41471862792969,118.56490325927734,6656947
