Price,Adj Close,Close,High,Low,Open,Volume
2001-03-12,10.44570541381836,16.10333251953125,16.75,16.03333282470703,16.75,17220600
2001-03-13,10.551658630371094,16.266666412353516,16.433332443237305,15.670000076293945,16.333332061767578,23877300
2001-03-14,10.205702781677246,15.733332633972168,15.989999771118164,15.510000228881836,15.699999809265137,25646700
2001-03-15,10.346248626708984,15.949999809265137,16.163333892822266,15.520000457763672,15.783332824707031,22529100
2001-03-16,10.14732551574707,15.643333435058594,15.949999809265137,15.520000457763672,15.949999809265137,41579400
2001-03-19,10.244624137878418,15.793333053588867,15.899999618530273,15.566666603088379,15.66333293914795,17567400
2001-03-20,10.35273265838623,15.960000038146973,16.49333381652832,15.786666870117188,15.786666870117188,30106800
2001-03-21,10.4610013961792,16.10333251953125,16.59000015258789,15.760000228881836,15.933333396911621,24980700
2001-03-22,10.157849311828613,15.636667251586914,15.800000190734863,15.303333282470703,15.75,35741700
2001-03-23,10.300762176513672,15.856666564941406,15.970000267028809,15.066666603088379,15.283332824707031,24846000
2001-03-26,10.740339279174805,16.53333282470703,16.600000381469727,16.100000381469727,16.299999237060547,20525400
2001-03-27,10.889754295349121,16.76333236694336,16.799999237060547,16.383333206176758,16.53333282470703,29354400
2001-03-28,10.75333309173584,16.553333282470703,16.709999084472656,16.100000381469727,16.666667938232422,20627700
2001-03-29,10.961213111877441,16.873332977294922,16.883333206176758,16.139999389648438,16.616666793823242,23262000
2001-03-30,10.935226440429688,16.833332061767578,17.079999923706055,16.5,17.03333282470703,24925200
2001-04-02,10.965542793273926,16.8799991607666,16.99333381652832,16.5,16.666667938232422,22313700
2001-04-03,10.651559829711914,16.39666748046875,17.0,16.25666618347168,16.950000762939453,26076300
2001-04-04,10.798805236816406,16.623332977294922,16.799999237060547,16.233333587646484,16.239999771118164,23886300
2001-04-05,10.943885803222656,16.84666633605957,16.89666748046875,16.670000076293945,16.850000381469727,23370000
2001-04-06,11.095460891723633,17.079999923706055,17.106666564941406,16.503332138061523,16.666667938232422,22903200
2001-04-09,10.89192008972168,16.766666412353516,17.26333236694336,16.600000381469727,17.183332443237305,21861900
2001-04-10,11.00885009765625,16.946666717529297,17.213333129882812,16.92333221435547,17.049999237060547,20959500
2001-04-11,10.876758575439453,16.74333381652832,16.899999618530273,16.420000076293945,16.700000762939453,20850900
2001-04-12,10.761991500854492,16.566667556762695,16.566667556762695,15.803333282470703,16.25,29618400
2001-04-16,10.62124252319336,16.350000381469727,16.739999771118164,16.23666763305664,16.566667556762695,20263500
2001-04-17,10.66239070892334,16.413333892822266,16.479999542236328,16.170000076293945,16.303333282470703,19352400
2001-04-18,11.418105125427246,17.57666778564453,17.64666748046875,16.543333053588867,16.649999618530273,38990700
2001-04-19,11.368298530578613,17.5,17.573333740234375,17.233333587646484,17.24333381652832,21129000
2001-04-20,11.19724178314209,17.23666763305664,17.5,17.133333206176758,17.496667861938477,21800700
2001-04-23,11.26869010925293,17.34666633605957,17.566667556762695,17.21666717529297,17.350000381469727,16448400
2001-04-24,10.848611831665039,16.700000762939453,17.030000686645508,16.683332443237305,16.916667938232422,24526500
2001-04-25,10.972034454345703,16.889999389648438,17.03333282470703,16.676666259765625,17.03333282470703,16225200
2001-04-26,11.095460891723633,17.079999923706055,17.200000762939453,16.850000381469727,17.0,15568200
2001-04-27,11.439760208129883,17.610000610351562,17.733333587646484,17.299999237060547,17.366666793823242,23292600
2001-04-30,11.2037353515625,17.246667861938477,17.766666412353516,17.073333740234375,17.766666412353516,19793400
2001-05-01,11.584840774536133,17.833332061767578,17.850000381469727,17.133333206176758,17.239999771118164,22857000
2001-05-02,11.493895530700684,17.69333267211914,17.816667556762695,17.426666259765625,17.816667556762695,23069400
2001-05-03,11.498224258422852,17.700000762939453,17.816667556762695,17.343332290649414,17.433332443237305,22772100
2001-05-04,11.480899810791016,17.67333221435547,17.899999618530273,17.336666107177734,17.433332443237305,22336200
2001-05-07,11.27086353302002,17.350000381469727,17.64666748046875,17.28333282470703,17.46666717529297,14151000
2001-05-08,11.25570011138916,17.32666778564453,17.329999923706055,17.046667098999023,17.25,13312800
2001-05-09,11.171252250671387,17.196666717529297,17.399999618530273,17.100000381469727,17.350000381469727,16332900
2001-05-10,11.56751823425293,17.80666732788086,17.899999618530273,17.73666763305664,17.766666412353516,24645600
2001-05-11,11.714767456054688,18.03333282470703,18.15333366394043,17.78333282470703,17.989999771118164,19588800
2001-05-14,11.768898963928223,18.116666793823242,18.25,17.946666717529297,18.03333282470703,14400900
2001-05-15,11.260035514831543,17.333332061767578,18.116666793823242,17.333332061767578,18.116666793823242,40235100
2001-05-16,11.184244155883789,17.21666717529297,17.373332977294922,17.0,17.066667556762695,28813200
2001-05-17,11.208066940307617,17.253332138061523,17.406667709350586,17.100000381469727,17.316667556762695,19618500
2001-05-18,11.26869010925293,17.34666633605957,17.34666633605957,17.136667251586914,17.316667556762695,17582700
2001-05-21,11.519882202148438,17.733333587646484,17.766666412353516,17.18666648864746,17.34666633605957,23258700
2001-05-22,11.589178085327148,17.84000015258789,17.899999618530273,17.633333206176758,17.73666763305664,20381100
2001-05-23,11.372632026672363,17.50666618347168,17.959999084472656,17.40333366394043,17.766666412353516,16698300
2001-05-24,11.45275592803955,17.6299991607666,17.746667861938477,17.383333206176758,17.450000762939453,13573500
2001-05-25,11.08680534362793,17.066667556762695,17.666667938232422,17.066667556762695,17.65999984741211,15528600
2001-05-29,11.088969230651855,17.06999969482422,17.316667556762695,17.010000228881836,17.316667556762695,15001800
2001-05-30,11.145270347595215,17.156667709350586,17.399999618530273,17.040000915527344,17.073333740234375,17909400
2001-05-31,11.205899238586426,17.25,17.53333282470703,17.09000015258789,17.366666793823242,17642100
2001-06-01,11.199403762817383,17.239999771118164,17.483333587646484,17.149999618530273,17.18000030517578,12465300
2001-06-04,11.041330337524414,16.996667861938477,17.266666412353516,16.833332061767578,17.183332443237305,16859700
2001-06-05,11.108460426330566,17.100000381469727,17.213333129882812,16.89666748046875,16.913333892822266,15492000
2001-06-06,10.989360809326172,16.916667938232422,17.23666763305664,16.899999618530273,17.100000381469727,12581100
2001-06-07,11.065149307250977,17.03333282470703,17.116666793823242,16.690000534057617,16.690000534057617,18330900
2001-06-08,11.047823905944824,17.00666618347168,17.09000015258789,16.916667938232422,17.0,11362500
2001-06-11,10.876758575439453,16.74333381652832,17.03333282470703,16.719999313354492,16.983333587646484,9700500
2001-06-12,10.950380325317383,16.856666564941406,16.989999771118164,16.536666870117188,16.67333221435547,13407600
2001-06-13,10.85943603515625,16.71666717529297,16.866666793823242,16.68666648864746,16.866666793823242,10570500
2001-06-14,10.71868896484375,16.5,16.786666870117188,16.46666717529297,16.633333206176758,13663800
2001-06-15,10.426361083984375,16.049999237060547,16.57666778564453,16.0,16.46666717529297,43183200
2001-06-18,10.506478309631348,16.17333221435547,16.530000686645508,16.116666793823242,16.266666412353516,21368700
2001-06-19,10.580101013183594,16.286666870117188,16.496667861938477,16.209999084472656,16.489999771118164,15530400
2001-06-20,10.799117088317871,16.600000381469727,16.633333206176758,16.32666778564453,16.399999618530273,17739000
2001-06-21,10.940068244934082,16.816667556762695,17.05666732788086,16.433332443237305,16.433332443237305,26831400
2001-06-22,10.838150024414062,16.65999984741211,16.916667938232422,16.483333587646484,16.893333435058594,14501100
2001-06-25,10.625645637512207,16.333332061767578,16.850000381469727,16.266666412353516,16.850000381469727,17122200
2001-06-26,10.647322654724121,16.366666793823242,16.600000381469727,16.176666259765625,16.183332443237305,18060300
2001-06-27,10.517213821411133,16.166667938232422,16.573333740234375,16.133333206176758,16.34000015258789,15381300
2001-06-28,10.7058744430542,16.456666946411133,16.59666633605957,16.316667556762695,16.316667556762695,15041100
2001-06-29,10.582267761230469,16.266666412353516,16.829999923706055,16.200000762939453,16.376667022705078,27919500
2001-07-02,10.788275718688965,16.583332061767578,16.59666633605957,16.21666717529297,16.316667556762695,16473600
2001-07-03,10.673344612121582,16.406667709350586,16.566667556762695,16.31333351135254,16.566667556762695,11411100
2001-07-05,10.538896560668945,16.200000762939453,16.459999084472656,16.149999618530273,16.450000762939453,15396300
2001-07-06,10.265665054321289,15.779999732971191,16.18666648864746,15.569999694824219,16.183332443237305,19992600
2001-07-09,10.463008880615234,16.083332061767578,16.133333206176758,15.683333396911621,15.826666831970215,18245400
2001-07-10,10.300362586975098,15.833333015441895,16.22333335876465,15.793333053588867,16.166667938232422,19384800
2001-07-11,10.593110084533691,16.28333282470703,16.46666717529297,15.873332977294922,16.049999237060547,23731500
2001-07-12,11.243661880493164,17.28333282470703,17.28333282470703,16.649999618530273,16.850000381469727,35115300
2001-07-13,11.471359252929688,17.633333206176758,17.74333381652832,17.043333053588867,17.28333282470703,29536500
2001-07-16,11.597128868103027,17.82666778564453,18.016666412353516,17.703332901000977,17.799999237060547,34206900
2001-07-17,11.56893539428711,17.78333282470703,17.950000762939453,17.64666748046875,17.946666717529297,26356200
2001-07-18,11.705550193786621,17.99333381652832,17.99333381652832,17.510000228881836,17.623332977294922,21540900
2001-07-19,11.759763717651367,18.07666778564453,18.166667938232422,17.93666648864746,17.99333381652832,24692100
2001-07-20,11.770605087280273,18.093332290649414,18.196666717529297,17.96666717529297,18.0,17684700
2001-07-23,11.499545097351074,17.676666259765625,18.09000015258789,17.616666793823242,17.96666717529297,16083300
2001-07-24,11.514726638793945,17.700000762939453,17.733333587646484,17.5,17.683332443237305,18225900
2001-07-25,11.94842529296875,18.366666793823242,18.366666793823242,17.57666778564453,17.700000762939453,28537200
2001-07-26,12.035163879394531,18.5,18.503332138061523,18.059999465942383,18.366666793823242,25277700
2001-07-27,12.015646934509277,18.469999313354492,18.666667938232422,18.336666107177734,18.583332061767578,15507900
2001-07-30,12.117562294006348,18.626667022705078,18.683332443237305,18.06333351135254,18.666667938232422,21504600
2001-07-31,12.121902465820312,18.633333206176758,18.833332061767578,18.46666717529297,18.50666618347168,23176800
2001-08-01,11.928903579711914,18.336666107177734,18.92333221435547,18.316667556762695,18.46666717529297,18505500
2001-08-02,12.141419410705566,18.663333892822266,18.71666717529297,18.350000381469727,18.479999542236328,17238900
2001-08-03,12.011316299438477,18.463333129882812,18.656667709350586,18.350000381469727,18.633333206176758,12510000
2001-08-06,11.818315505981445,18.166667938232422,18.52666664123535,18.020000457763672,18.52666664123535,17137800
2001-08-07,11.944084167480469,18.360000610351562,18.426666259765625,18.049999237060547,18.226667404174805,15466500
2001-08-08,11.824820518493652,18.176666259765625,18.623332977294922,18.133333206176758,18.200000762939453,19161000
2001-08-09,11.74675178527832,18.05666732788086,18.26333236694336,17.766666412353516,18.139999389648438,25617600
2001-08-10,11.623147964477539,17.866666793823242,18.0,17.5,17.983333587646484,24736800
2001-08-13,11.319561004638672,17.399999618530273,17.92333221435547,17.266666412353516,17.850000381469727,30421200
2001-08-14,11.354253768920898,17.453332901000977,17.566667556762695,17.043333053588867,17.083332061767578,30202800
2001-08-15,11.276190757751465,17.333332061767578,17.639999389648438,17.273332595825195,17.440000534057617,18099000
2001-08-16,11.208966255187988,17.229999542236328,17.399999618530273,16.889999389648438,17.17333221435547,18615600
2001-08-17,11.01596736907959,16.933332443237305,17.166667938232422,16.700000762939453,17.166667938232422,17705100
2001-08-20,11.187278747558594,17.196666717529297,17.206666946411133,16.933332443237305,17.100000381469727,13047000
2001-08-21,10.829482078552246,16.64666748046875,17.206666946411133,16.626667022705078,17.133333206176758,19628100
2001-08-22,10.894532203674316,16.746667861938477,16.84666633605957,16.503332138061523,16.670000076293945,17454300
2001-08-23,10.78610897064209,16.579999923706055,16.809999465942383,16.5,16.683332443237305,16635600
2001-08-24,11.048494338989258,16.983333587646484,17.0,16.549999237060547,16.549999237060547,21805200
2001-08-27,10.92706298828125,16.796667098999023,17.166667938232422,16.796667098999023,17.066667556762695,14025000
2001-08-28,10.864174842834473,16.700000762939453,16.733333587646484,16.566667556762695,16.633333206176758,18449100
2001-08-29,10.658164978027344,16.383333206176758,16.80666732788086,16.343332290649414,16.683332443237305,16321500
2001-08-30,10.322050094604492,15.866666793823242,16.489999771118164,15.74666690826416,16.366666793823242,28917000
2001-08-31,10.419631004333496,16.016666412353516,16.333332061767578,15.899999618530273,15.899999618530273,22665300
2001-09-04,10.506373405456543,16.149999618530273,16.626667022705078,16.06999969482422,16.07666778564453,21974100
2001-09-05,10.658164978027344,16.383333206176758,16.450000762939453,15.666666984558105,16.106666564941406,29499600
2001-09-06,10.272174835205078,15.789999961853027,16.553333282470703,15.666666984558105,16.316667556762695,31150500
2001-09-07,10.022798538208008,15.40666675567627,15.633333206176758,15.039999961853027,15.633333206176758,31295100
2001-09-10,10.024970054626465,15.40999984741211,15.666666984558105,15.013333320617676,15.166666984558105,20180700
2001-09-17,9.54139232635498,14.666666984558105,15.366666793823242,14.0,14.666666984558105,52505400
2001-09-18,9.834141731262207,15.116666793823242,15.449999809265137,14.720000267028809,15.0,31530900
2001-09-19,9.871053695678711,15.149999618530273,15.359999656677246,14.729999542236328,15.09333324432373,35149800
2001-09-20,9.840659141540527,15.103333473205566,15.313332557678223,15.00333309173584,15.116666793823242,37969200
2001-09-21,9.699481964111328,14.886667251586914,15.316666603088379,14.633333206176758,14.716667175292969,49330800
2001-09-24,10.268507957458496,15.760000228881836,15.993332862854004,15.33666706085205,15.5,41705100
2001-09-25,10.51175594329834,16.133333206176758,16.366666793823242,16.016666412353516,16.066667556762695,47921400
2001-09-26,10.746315002441406,16.49333381652832,16.49333381652832,16.206666946411133,16.450000762939453,36348900
2001-09-27,10.726771354675293,16.463333129882812,16.56333351135254,16.036666870117188,16.49333381652832,27741000
2001-09-28,10.750658988952637,16.5,16.649999618530273,16.270000457763672,16.483333587646484,28680600
2001-10-01,10.80712604522705,16.586666107177734,16.683332443237305,16.046667098999023,16.5,35965800
