Price,Adj Close,Close,High,Low,Open,Volume
2014-07-29,40.92429733276367,55.89694595336914,56.564884185791016,55.47710037231445,56.125953674316406,10823744
2014-07-30,40.575016021728516,55.41984558105469,56.154579162597656,54.97137451171875,55.89694595336914,8438286
2014-07-31,39.63887023925781,54.14122009277344,55.41030502319336,54.122135162353516,55.114505767822266,10604712
2014-08-01,39.680789947509766,54.1984748840332,54.50381851196289,53.70228958129883,53.988548278808594,10627768
2014-08-04,39.862430572509766,54.446563720703125,54.64694595336914,53.77862548828125,54.34160232543945,9064676
2014-08-05,39.142860412597656,53.463741302490234,54.360687255859375,53.26335906982422,54.122135162353516,9464698
2014-08-06,39.073001861572266,53.36832046508789,53.568702697753906,53.167938232421875,53.32061004638672,12865038
2014-08-07,38.87040710449219,53.09160232543945,53.96946716308594,53.024810791015625,53.635494232177734,7561844
2014-08-08,39.50614929199219,53.959922790527344,54.01717758178711,53.03435134887695,53.31106948852539,7421412
2014-08-11,39.582984924316406,54.064884185791016,54.4370231628418,53.874046325683594,54.10305404663086,5763057
2014-08-12,39.84146499633789,54.417938232421875,54.52289962768555,53.931297302246094,53.959922790527344,7430530
2014-08-13,40.414329528808594,55.200382232666016,55.238548278808594,54.54198455810547,54.761451721191406,11172414
2014-08-14,41.064029693603516,56.08778762817383,56.097328186035156,55.343509674072266,55.39122009277344,8313050
2014-08-15,40.94526290893555,55.92557144165039,56.29771041870117,55.372135162353516,56.106868743896484,9481046
2014-08-18,40.812530517578125,55.7442741394043,56.17366409301758,55.67748260498047,56.106868743896484,9897207
2014-08-19,41.15484619140625,56.211830139160156,56.25,55.667938232421875,56.154579162597656,7791880
2014-08-20,41.55305862426758,56.7557258605957,56.84160232543945,55.84923553466797,55.992366790771484,7376243
2014-08-21,41.112937927246094,56.154579162597656,56.92748260498047,56.097328186035156,56.67938995361328,8013846
2014-08-22,41.336490631103516,56.459922790527344,56.64122009277344,56.20228958129883,56.33587646484375,5436605
2014-08-25,41.72770309448242,56.9942741394043,57.127864837646484,56.54580307006836,56.622135162353516,5418998
2014-08-26,42.056053161621094,57.4427490234375,57.63358688354492,56.92748260498047,56.9370231628418,9663189
2014-08-27,42.111942291259766,57.51908493041992,57.80534362792969,57.356868743896484,57.63358688354492,6860942
2014-08-28,41.91632843017578,57.25190734863281,57.47137451171875,57.09923553466797,57.14694595336914,5492568
2014-08-29,41.9931640625,57.356868743896484,57.652671813964844,57.08969497680664,57.652671813964844,5990158
2014-09-02,41.76961898803711,57.0515251159668,57.347328186035156,56.9370231628418,56.9942741394043,6345116
2014-09-03,42.25166320800781,57.709922790527344,58.07251739501953,57.30915832519531,57.36641311645508,9532818
2014-09-04,41.97220993041992,57.328243255615234,58.20610809326172,57.17557144165039,57.79580307006836,11327832
2014-09-05,42.74067687988281,58.377864837646484,58.377864837646484,57.39503860473633,57.652671813964844,11259922
2014-09-08,42.649864196777344,58.25381851196289,58.520992279052734,58.04389190673828,58.41603088378906,8824579
2014-09-09,42.30754852294922,57.786258697509766,58.23473358154297,57.700382232666016,58.053436279296875,7800998
2014-09-10,42.447269439697266,57.97710037231445,58.082061767578125,57.58587646484375,57.89122009277344,9655014
2014-09-11,42.292449951171875,57.347328186035156,57.671756744384766,57.07061004638672,57.45228958129883,8158890
2014-09-12,41.90541458129883,56.82251739501953,57.375953674316406,56.54580307006836,57.13740539550781,7358846
2014-09-15,41.884315490722656,56.79389190673828,57.242366790771484,56.774810791015625,56.917938232421875,8110367
2014-09-16,42.21503829956055,57.242366790771484,57.30915832519531,56.564884185791016,56.78435134887695,9479579
2014-09-17,42.137630462646484,57.13740539550781,57.261451721191406,56.564884185791016,56.803436279296875,10764218
2014-09-18,42.44021987915039,57.54771041870117,57.57633590698242,57.08015441894531,57.375953674316406,8388297
2014-09-19,42.566890716552734,57.71946716308594,58.10114669799805,57.71946716308594,57.96755599975586,15175774
2014-09-22,42.63022994995117,57.80534362792969,58.1870231628418,57.5,57.60496139526367,9767884
2014-09-23,42.41912078857422,57.51908493041992,57.9484748840332,56.95610809326172,57.39503860473633,8396681
2014-09-24,42.47542953491211,57.595420837402344,57.76717758178711,57.47137451171875,57.54771041870117,12015949
2014-09-25,41.968753814697266,56.90839767456055,57.729007720947266,56.89885330200195,57.51908493041992,9109006
2014-09-26,41.792816162109375,56.66984558105469,57.0515251159668,55.86832046508789,56.98473358154297,11303938
2014-09-29,41.80687713623047,56.68893051147461,56.98473358154297,56.11641311645508,56.32633590698242,9137722
2014-09-30,41.71541976928711,56.564884185791016,57.23282241821289,56.536258697509766,56.67938995361328,9691170
2014-10-01,41.314300537109375,56.020992279052734,56.507633209228516,55.82061004638672,56.38358688354492,9525167
2014-10-02,41.412818908691406,56.154579162597656,56.35496139526367,55.6202278137207,56.08778762817383,8499070
2014-10-03,42.151710510253906,57.156490325927734,57.347328186035156,56.459922790527344,56.459922790527344,9056606
2014-10-06,41.92653274536133,56.85114669799805,57.49045944213867,56.58396911621094,57.41412353515625,7456101
2014-10-07,41.13839340209961,55.78244400024414,56.67938995361328,55.77289962768555,56.60305404663086,9977065
2014-10-08,42.348758697509766,57.42366409301758,57.47137451171875,55.88740539550781,55.97328186035156,12909474
2014-10-09,41.66615676879883,56.49809265136719,57.738548278808594,56.402671813964844,57.25190734863281,9008398
2014-10-10,41.27912139892578,55.97328186035156,57.17557144165039,55.97328186035156,56.593509674072266,11826890
2014-10-13,39.50578689575195,53.568702697753906,55.86832046508789,53.41603088378906,55.86832046508789,15518470
2014-10-14,39.639495849609375,53.75,54.34160232543945,53.17748260498047,53.979007720947266,11460718
2014-10-15,38.513572692871094,52.22328186035156,53.31106948852539,51.803436279296875,52.83396911621094,19687518
2014-10-16,37.59876251220703,50.98282241821289,51.61259460449219,50.08587646484375,51.536258697509766,22905298
2014-10-17,38.01393508911133,51.54580307006836,52.127864837646484,51.078243255615234,51.38358688354492,20664569
2014-10-20,38.03506851196289,51.57442855834961,51.78435134887695,51.450382232666016,51.73664093017578,12643177
2014-10-21,38.79505920410156,52.60496139526367,52.74809265136719,51.832061767578125,52.07061004638672,18119815
2014-10-22,39.062461853027344,52.96755599975586,53.3015251159668,52.48091506958008,52.700382232666016,13520982
2014-10-23,39.850616455078125,54.036258697509766,54.45610809326172,53.61641311645508,53.683204650878906,12419953
2014-10-24,40.54022979736328,54.97137451171875,55.01908493041992,54.036258697509766,54.1984748840332,8966059
2014-10-27,39.723941802978516,53.864505767822266,54.61832046508789,53.35877990722656,54.303436279296875,15111007
2014-10-28,39.30173110961914,53.29198455810547,54.007633209228516,51.622135162353516,54.007633209228516,25111338
2014-10-29,39.54802322387695,53.625953674316406,54.01717758178711,53.082061767578125,53.45419692993164,13092559
2014-10-30,40.329132080078125,54.685115814208984,54.761451721191406,53.14885330200195,53.15839767456055,13484197
2014-10-31,40.7724609375,55.286258697509766,55.46755599975586,55.01908493041992,55.29580307006836,14741273
2014-11-03,41.46208190917969,56.22137451171875,56.23091506958008,54.933204650878906,55.29580307006836,10667487
2014-11-04,41.77874755859375,56.65076446533203,56.975189208984375,56.17366409301758,56.17366409301758,11882643
2014-11-05,41.91949462890625,56.84160232543945,57.49045944213867,56.66030502319336,57.242366790771484,13287382
2014-11-06,41.70135498046875,56.54580307006836,57.156490325927734,56.479007720947266,56.8702278137207,14003481
2014-11-07,41.757633209228516,56.622135162353516,56.889312744140625,56.35496139526367,56.66984558105469,11122424
2014-11-10,41.38467788696289,56.11641311645508,56.479007720947266,55.0572509765625,55.57251739501953,15299228
2014-11-11,41.77874755859375,56.65076446533203,57.20419692993164,56.49809265136719,56.98473358154297,13942173
2014-11-12,41.73653030395508,56.593509674072266,56.82251739501953,56.393131256103516,56.564884185791016,6988902
2014-11-13,41.898380279541016,56.8129768371582,57.20419692993164,56.46946716308594,56.774810791015625,6965951
2014-11-14,41.56764602661133,56.364505767822266,56.82251739501953,56.078243255615234,56.51717758178711,7472869
2014-11-17,41.84208679199219,56.73664093017578,57.156490325927734,56.593509674072266,56.975189208984375,8982722
2014-11-18,42.144676208496094,57.14694595336914,57.375953674316406,56.44084167480469,56.76526641845703,8030824
2014-11-19,41.968753814697266,56.90839767456055,56.9942741394043,56.421756744384766,56.89885330200195,7655011
2014-11-20,41.78578186035156,56.66030502319336,56.67938995361328,56.16412353515625,56.49809265136719,7064673
2014-11-21,41.98282241821289,56.92748260498047,57.270992279052734,56.61259460449219,57.19465637207031,11800899
2014-11-24,41.694297790527344,56.536258697509766,57.07061004638672,56.288169860839844,57.07061004638672,8895424
2014-11-25,41.757633209228516,56.622135162353516,56.92748260498047,56.421756744384766,56.60305404663086,10824373
2014-11-26,42.0461540222168,57.01335906982422,57.03244400024414,56.63167953491211,56.96564865112305,6582069
2014-11-28,42.50355911254883,57.63358688354492,58.082061767578125,56.96564865112305,56.96564865112305,6505355
2014-12-01,42.588008880615234,57.74809265136719,58.511451721191406,57.51908493041992,57.63358688354492,8671257
2014-12-02,42.770957946777344,57.99618148803711,58.1870231628418,57.51908493041992,57.85305404663086,6755408
2014-12-03,42.63022994995117,57.80534362792969,58.139312744140625,57.54771041870117,57.97710037231445,10197564
2014-12-04,42.86948013305664,58.1297721862793,58.568702697753906,57.738548278808594,57.738548278808594,7456101
2014-12-05,43.270599365234375,58.67366409301758,58.94084167480469,58.03435134887695,58.23473358154297,11708046
2014-12-08,43.545047760009766,59.04580307006836,59.35114669799805,58.1870231628418,58.36832046508789,11941646
2014-12-09,42.2291259765625,57.261451721191406,57.385494232177734,56.05915832519531,56.67938995361328,19679554
2014-12-10,42.2080078125,57.23282241821289,57.74809265136719,56.96564865112305,57.36641311645508,13889878
2014-12-11,42.07328796386719,56.622135162353516,57.80534362792969,56.479007720947266,57.04198455810547,11857177
2014-12-12,40.92469024658203,55.07633590698242,56.917938232421875,55.066795349121094,56.421756744384766,12702179
2014-12-15,40.378726959228516,54.34160232543945,55.40076446533203,54.1984748840332,55.171756744384766,12759610
2014-12-16,40.27238845825195,54.1984748840332,55.6202278137207,54.17938995361328,54.360687255859375,11752272
2014-12-17,40.860870361328125,54.99045944213867,55.152671813964844,53.96946716308594,54.4370231628418,13271662
2014-12-18,41.818050384521484,56.27862548828125,56.27862548828125,55.42938995361328,55.906490325927734,14000651
2014-12-19,42.243465423583984,56.85114669799805,57.156490325927734,56.3072509765625,56.536258697509766,18208162
2014-12-22,41.80386734008789,56.25954055786133,56.832061767578125,55.86832046508789,56.41221237182617,10491004
2014-12-23,40.563079833984375,54.58969497680664,56.29771041870117,54.417938232421875,56.00190734863281,14845339
2014-12-24,40.74032974243164,54.828243255615234,55.209922790527344,54.627864837646484,54.66603088378906,5293448
2014-12-26,40.96721649169922,55.13358688354492,55.36259460449219,54.95228958129883,55.038169860839844,4897094
2014-12-29,40.931766510009766,55.08587646484375,55.26717758178711,54.818702697753906,54.818702697753906,6291982
2014-12-30,40.87505340576172,55.00954055786133,55.124046325683594,54.67557144165039,54.89503860473633,5486070
2014-12-31,40.26528549194336,54.18893051147461,55.200382232666016,54.13167953491211,54.64694595336914,7842813
2015-01-02,40.54889678955078,54.57061004638672,55.143131256103516,54.417938232421875,54.59923553466797,7415962
2015-01-05,41.15156173706055,55.38167953491211,55.8015251159668,54.933204650878906,55.54389190673828,16727338
2015-01-06,42.76813888549805,57.5572509765625,57.729007720947266,55.582061767578125,55.610687255859375,25453510
2015-01-07,43.682777404785156,58.788169860839844,58.79771041870117,57.595420837402344,57.671756744384766,19528956
2015-01-08,44.56195068359375,59.97137451171875,60.0572509765625,59.01717758178711,59.16030502319336,20038808
2015-01-09,44.35634231567383,59.69465637207031,60.238548278808594,59.32251739501953,59.933204650878906,13245358
2015-01-12,44.171993255615234,59.446563720703125,60.59160232543945,59.2557258605957,60.209922790527344,12124312
2015-01-13,44.09400177001953,59.34160232543945,60.70610809326172,58.902671813964844,60.02862548828125,10516890
2015-01-14,44.413063049316406,59.770992279052734,60.02862548828125,58.66412353515625,58.893131256103516,10331289
2015-01-15,43.87421417236328,59.04580307006836,60.10496139526367,58.99809265136719,59.91412353515625,10023701
2015-01-16,44.689579010009766,60.143131256103516,60.26717758178711,58.711830139160156,59.02671813964844,11917018
2015-01-20,44.39179611206055,59.742366790771484,60.40076446533203,59.04580307006836,59.83778762817383,13734983
2015-01-21,44.07273864746094,59.3129768371582,59.904579162597656,59.23664093017578,59.56106948852539,9517307
2015-01-22,44.377628326416016,59.72328186035156,59.83778762817383,58.711830139160156,59.40839767456055,8902131
2015-01-23,44.30671691894531,59.627864837646484,60.114505767822266,59.5515251159668,59.59923553466797,6528097
2015-01-26,44.54068374633789,59.9427490234375,60.095420837402344,59.274810791015625,59.713741302490234,7036901
2015-01-27,44.35634231567383,59.69465637207031,60.13358688354492,59.28435134887695,60.0,8347425
2015-01-28,43.5693244934082,58.635494232177734,60.07633590698242,58.511451721191406,59.9427490234375,9293769
2015-01-29,44.02312088012695,59.24618148803711,59.303436279296875,57.97710037231445,58.72137451171875,9527682
2015-01-30,42.739776611328125,57.51908493041992,59.093509674072266,57.28053283691406,58.711830139160156,12667071
2015-02-02,43.16518020629883,58.09160232543945,58.139312744140625,57.04198455810547,57.729007720947266,9711502
2015-02-03,43.26444625854492,58.225189208984375,58.26335906982422,57.19465637207031,58.10114669799805,12028420
2015-02-04,41.867671966552734,56.345420837402344,57.25190734863281,55.667938232421875,57.22328186035156,20380142
2015-02-05,41.952754974365234,56.459922790527344,56.63167953491211,55.83015441894531,56.55534362792969,13268099
2015-02-06,41.6833381652832,56.097328186035156,57.03244400024414,55.89694595336914,56.393131256103516,10338310
2015-02-09,41.357181549072266,55.65839767456055,56.29771041870117,55.27671813964844,55.963741302490234,10494777
2015-02-10,41.725868225097656,56.154579162597656,56.622135162353516,56.078243255615234,56.29771041870117,9997291
2015-02-11,41.64787292480469,56.049617767333984,56.25954055786133,55.725189208984375,56.068702697753906,10987127
2015-02-12,41.74714279174805,56.183204650878906,56.402671813964844,55.906490325927734,56.29771041870117,7553670
2015-02-13,41.697513580322266,56.11641311645508,56.24045944213867,55.92557144165039,56.20228958129883,8278466
2015-02-17,41.6833381652832,56.097328186035156,56.26908493041992,56.011451721191406,56.049617767333984,10676290
2015-02-18,41.69042205810547,56.106868743896484,56.3072509765625,55.5629768371582,55.98282241821289,11039842
2015-02-19,41.335914611816406,55.6297721862793,56.288169860839844,55.16221237182617,56.154579162597656,10308338
2015-02-20,41.371360778808594,55.67748260498047,55.8015251159668,55.08587646484375,55.48664093017578,12161830
2015-02-23,41.335914611816406,55.6297721862793,55.98282241821289,55.5057258605957,55.71564865112305,9002215
2015-02-24,41.37845230102539,55.6870231628418,55.88740539550781,55.39122009277344,55.81106948852539,8084377
2015-02-25,41.47062301635742,55.81106948852539,56.26908493041992,55.40076446533203,55.78244400024414,8861050
2015-02-26,41.80386734008789,56.25954055786133,56.44084167480469,55.97328186035156,55.97328186035156,12040577
2015-02-27,41.506080627441406,55.85877990722656,56.35496139526367,55.81106948852539,56.1927490234375,13686775
2015-03-02,41.53443908691406,55.89694595336914,56.1927490234375,55.610687255859375,55.85877990722656,10131226
2015-03-03,41.364261627197266,55.667938232421875,56.011451721191406,55.29580307006836,55.95419692993164,8647362
2015-03-04,41.038124084472656,55.229007720947266,55.963741302490234,55.038169860839844,55.73473358154297,13975290
2015-03-05,41.109031677246094,55.32442855834961,55.610687255859375,55.152671813964844,55.42938995361328,12087737
2015-03-06,40.300743103027344,54.23664093017578,55.21946716308594,54.122135162353516,55.200382232666016,11595806
2015-03-09,40.598533630371094,54.63740539550781,54.742366790771484,53.72137451171875,54.23664093017578,8742416
2015-03-10,40.11638641357422,53.988548278808594,54.57061004638672,53.902671813964844,54.34160232543945,13755000
2015-03-11,39.74771499633789,53.492366790771484,54.856868743896484,53.406490325927734,54.856868743896484,16417234
2015-03-12,40.147972106933594,53.597328186035156,53.64503860473633,53.110687255859375,53.26335906982422,13576106
2015-03-13,40.16941452026367,53.625953674316406,53.845420837402344,53.09160232543945,53.463741302490234,13700399
2015-03-16,40.82698440551758,54.50381851196289,54.69465637207031,53.988548278808594,53.988548278808594,12073798
2015-03-17,40.36239242553711,53.88358688354492,54.28435134887695,53.66412353515625,54.28435134887695,10479371
2015-03-18,41.205814361572266,55.00954055786133,55.314884185791016,53.635494232177734,53.8072509765625,15645068
2015-03-19,41.60608673095703,55.54389190673828,55.667938232421875,54.417938232421875,54.799617767333984,15149783
2015-03-20,41.87053680419922,55.89694595336914,56.16412353515625,55.114505767822266,55.57251739501953,27367472
2015-03-23,41.977752685546875,56.040077209472656,56.431297302246094,55.38167953491211,55.725189208984375,11170108
2015-03-24,41.90626907348633,55.94465637207031,56.96564865112305,55.83015441894531,56.68893051147461,13692434
2015-03-25,41.641815185546875,55.59160232543945,56.975189208984375,55.51526641845703,56.774810791015625,14712243
2015-03-26,41.17005920410156,54.961830139160156,55.53435134887695,54.78053283691406,55.38167953491211,11090879
2015-03-27,41.277286529541016,55.10496139526367,55.5629768371582,54.99045944213867,55.181297302246094,8932628
2015-03-30,41.6989860534668,55.667938232421875,55.85877990722656,55.48664093017578,55.582061767578125,8582072
2015-03-31,41.08430099487305,54.847328186035156,55.639312744140625,54.847328186035156,55.524810791015625,10960718
2015-04-01,40.64116287231445,54.2557258605957,54.69465637207031,53.64503860473633,54.63740539550781,13322386
2015-04-02,40.81269454956055,54.48473358154297,54.818702697753906,54.24618148803711,54.389312744140625,7947508
2015-04-06,40.869876861572266,54.56106948852539,54.713741302490234,54.11259460449219,54.32251739501953,13256362
2015-04-07,41.048561096191406,54.799617767333984,55.229007720947266,54.67557144165039,55.01908493041992,9723658
2015-04-08,40.84844207763672,54.53244400024414,55.39122009277344,54.40839767456055,55.257633209228516,14210566
2015-04-09,41.048561096191406,54.799617767333984,55.08587646484375,54.4942741394043,54.59923553466797,12582288
2015-04-10,40.91990661621094,54.627864837646484,55.00954055786133,53.74045944213867,54.4370231628418,16251860
2015-04-13,40.548240661621094,54.13167953491211,54.742366790771484,53.91221237182617,54.46564865112305,10983983
2015-04-14,41.28443145751953,55.114505767822266,55.33396911621094,54.01717758178711,54.332061767578125,15359698
2015-04-15,41.777610778808594,55.77289962768555,56.25,55.41030502319336,55.41030502319336,12690022
2015-04-16,41.34161376953125,55.19084167480469,55.71564865112305,55.095420837402344,55.54389190673828,6717051
2015-04-17,40.655452728271484,54.274810791015625,54.73282241821289,53.979007720947266,54.72328186035156,12223243
2015-04-20,41.17721176147461,54.97137451171875,55.343509674072266,54.761451721191406,54.86641311645508,10439547
2015-04-21,41.21296310424805,55.01908493041992,55.372135162353516,54.78053283691406,55.35305404663086,9699764
2015-04-22,41.23440933227539,55.04771041870117,55.238548278808594,54.69465637207031,54.92366409301758,8294501
2015-04-23,41.105751037597656,54.875953674316406,55.200382232666016,54.42748260498047,54.885494232177734,8742416
2015-04-24,41.17005920410156,54.961830139160156,55.524810791015625,54.875953674316406,55.200382232666016,8244092
2015-04-27,40.81269454956055,54.48473358154297,55.372135162353516,54.274810791015625,55.181297302246094,11108381
2015-04-28,42.8712043762207,57.23282241821289,57.709922790527344,54.48473358154297,54.48473358154297,36398298
2015-04-29,42.656761169433594,56.946563720703125,57.66221237182617,56.51717758178711,56.61259460449219,18017216
2015-04-30,42.57100296020508,56.832061767578125,57.385494232177734,56.52671813964844,57.0515251159668,13636995
2015-05-01,42.785430908203125,57.11832046508789,57.614505767822266,56.946563720703125,57.02289962768555,9806660
2015-05-04,43.34294891357422,57.86259460449219,58.15839767456055,57.28053283691406,57.385494232177734,9484819
2015-05-05,43.2357177734375,57.71946716308594,57.91984558105469,57.30915832519531,57.5572509765625,12662041
2015-05-06,43.07133483886719,57.5,57.814884185791016,57.185115814208984,57.681297302246094,12126303
2015-05-07,43.09993362426758,57.538169860839844,57.9484748840332,57.185115814208984,57.299617767333984,9433048
2015-05-08,43.41442108154297,57.95801544189453,58.568702697753906,57.91984558105469,58.20610809326172,10630283
2015-05-11,42.8854866027832,57.25190734863281,57.91030502319336,57.09923553466797,57.88167953491211,10185407
2015-05-12,42.485233306884766,56.71755599975586,56.9942741394043,56.402671813964844,56.82251739501953,13825111
2015-05-13,42.29940414428711,56.46946716308594,57.10877990722656,56.26908493041992,56.889312744140625,7672303
2015-05-14,42.728240966796875,57.04198455810547,57.14694595336914,56.345420837402344,56.74618148803711,7469410
2015-05-15,43.04990005493164,57.47137451171875,57.47137451171875,57.07061004638672,57.19465637207031,8033654
2015-05-18,42.89265441894531,57.261451721191406,57.681297302246094,57.261451721191406,57.41412353515625,7535539
2015-05-19,43.25716018676758,57.74809265136719,58.1297721862793,57.19465637207031,57.213741302490234,8518878
2015-05-20,43.21428680419922,57.69084167480469,58.0629768371582,57.671756744384766,57.89122009277344,6324575
2015-05-21,42.956966400146484,57.347328186035156,58.0057258605957,57.33778762817383,57.77671813964844,8424872
2015-05-22,42.44234085083008,56.66030502319336,57.318702697753906,56.622135162353516,57.318702697753906,9421939
2015-05-26,42.149295806884766,56.26908493041992,56.71755599975586,56.154579162597656,56.564884185791016,11378870
2015-05-27,42.4995231628418,56.73664093017578,57.04198455810547,56.17366409301758,56.38358688354492,10193582
2015-05-28,42.67107009887695,56.96564865112305,57.10877990722656,56.66030502319336,56.72710037231445,9987545
2015-05-29,43.52163314819336,58.10114669799805,58.32061004638672,56.74618148803711,57.13740539550781,20976349
2015-06-01,43.42156982421875,57.96755599975586,58.874046325683594,57.57633590698242,58.0629768371582,12374155
2015-06-02,43.05703353881836,57.48091506958008,57.69084167480469,57.08015441894531,57.681297302246094,9424664
2015-06-03,43.164241790771484,57.624046325683594,58.09160232543945,57.5,57.88167953491211,9078195
2015-06-04,42.506675720214844,56.74618148803711,57.45228958129883,56.55534362792969,57.213741302490234,11350154
2015-06-05,42.16358184814453,56.288169860839844,56.68893051147461,56.106868743896484,56.64122009277344,11404126
2015-06-08,42.07781219482422,56.17366409301758,56.459922790527344,56.068702697753906,56.1927490234375,8434094
2015-06-09,42.05637741088867,56.14503860473633,56.57442855834961,56.020992279052734,56.25954055786133,6754570
2015-06-10,42.60673904418945,56.8797721862793,56.92748260498047,56.211830139160156,56.27862548828125,10713914
2015-06-11,42.426692962646484,56.211830139160156,56.65076446533203,56.14503860473633,56.488548278808594,12199034
2015-06-12,41.67769241333008,55.21946716308594,56.106868743896484,55.143131256103516,56.097328186035156,16571290
2015-06-15,41.137535095214844,54.50381851196289,55.0,54.40839767456055,54.961830139160156,10591612
2015-06-16,41.56245803833008,55.066795349121094,55.08587646484375,54.274810791015625,54.61832046508789,7303407
2015-06-17,41.70648956298828,55.257633209228516,55.5057258605957,54.83778762817383,55.066795349121094,8297330
2015-06-18,42.19623565673828,55.906490325927734,56.17366409301758,55.257633209228516,55.257633209228516,7797644
2015-06-19,41.80011749267578,55.38167953491211,56.14503860473633,55.29580307006836,55.73473358154297,13218948
2015-06-22,42.36907958984375,56.135494232177734,56.488548278808594,55.75381851196289,56.097328186035156,8763900
2015-06-23,42.513118743896484,56.32633590698242,56.345420837402344,55.83969497680664,56.183204650878906,8772808
2015-06-24,41.944156646728516,55.57251739501953,56.32633590698242,55.57251739501953,56.22137451171875,8288003
2015-06-25,41.69929504394531,55.24809265136719,55.91603088378906,55.07633590698242,55.582061767578125,10428858
2015-06-26,42.12420654296875,55.81106948852539,55.84923553466797,55.200382232666016,55.553436279296875,13711718
2015-06-29,41.25997543334961,54.66603088378906,55.553436279296875,54.627864837646484,55.27671813964844,10062058
2015-06-30,41.00070571899414,54.32251739501953,55.066795349121094,54.11259460449219,55.066795349121094,12415970
2015-07-01,41.48322296142578,54.961830139160156,55.21946716308594,54.01717758178711,54.32251739501953,9830345
2015-07-02,41.53364181518555,55.02862548828125,55.65839767456055,54.86641311645508,55.286258697509766,8927283
2015-07-06,41.44723129272461,54.91412353515625,55.19084167480469,54.04580307006836,54.61832046508789,8440697
2015-07-07,41.76411056518555,55.33396911621094,55.43893051147461,54.56106948852539,55.10496139526367,9467946
2015-07-08,41.30317306518555,54.72328186035156,55.095420837402344,54.50381851196289,55.08587646484375,9548957
2015-07-09,41.32478713989258,54.75190734863281,55.5057258605957,54.72328186035156,55.38167953491211,9094334
2015-07-10,41.73530197143555,55.29580307006836,55.582061767578125,54.9427490234375,55.41030502319336,8433675
2015-07-13,41.67769241333008,55.21946716308594,55.86832046508789,55.038169860839844,55.582061767578125,9572222
2015-07-14,41.90815734863281,55.524810791015625,55.610687255859375,55.038169860839844,55.24809265136719,7582385
2015-07-15,41.929752349853516,55.553436279296875,55.877864837646484,55.41030502319336,55.49618148803711,6024533
2015-07-16,42.36186981201172,56.125953674316406,56.17366409301758,55.67748260498047,55.83015441894531,5580286
2015-07-17,42.36186981201172,56.125953674316406,56.22137451171875,55.906490325927734,56.011451721191406,7324367
2015-07-20,42.49150848388672,56.29771041870117,56.488548278808594,56.16412353515625,56.25954055786133,5970666
2015-07-21,42.25384521484375,55.98282241821289,56.316795349121094,55.963741302490234,56.288169860839844,7265574
2015-07-22,41.86494445800781,55.46755599975586,56.32633590698242,55.35305404663086,55.83015441894531,9031454
2015-07-23,41.82172393798828,55.41030502319336,55.84923553466797,55.286258697509766,55.84923553466797,6750797
2015-07-24,41.346405029296875,54.78053283691406,55.229007720947266,54.69465637207031,55.066795349121094,8223761
2015-07-27,41.04391860961914,54.3797721862793,54.818702697753906,54.036258697509766,54.799617767333984,15601576
2015-07-28,41.42560958862305,54.885494232177734,55.0,53.27289962768555,53.931297302246094,17173681
2015-07-29,42.160221099853516,55.85877990722656,56.125953674316406,55.0,55.04771041870117,13494048
2015-07-30,42.145816802978516,55.83969497680664,56.125953674316406,55.610687255859375,55.935115814208984,7324996
2015-07-31,42.46269989013672,56.25954055786133,56.61259460449219,56.011451721191406,56.29771041870117,9172620
2015-08-03,42.52751541137695,56.345420837402344,56.72710037231445,55.8015251159668,56.58396911621094,7133736
2015-08-04,42.27545928955078,56.011451721191406,56.74618148803711,55.696563720703125,56.71755599975586,7268718
2015-08-05,42.56352233886719,56.393131256103516,56.564884185791016,56.078243255615234,56.374046325683594,5976325
2015-08-06,42.080997467041016,55.75381851196289,56.536258697509766,55.64885330200195,56.450382232666016,7356646
2015-08-07,41.74969482421875,55.314884185791016,55.77289962768555,55.02862548828125,55.67748260498047,10178595
2015-08-10,42.06658935546875,55.73473358154297,55.92557144165039,55.59160232543945,55.59160232543945,5294915
2015-08-11,41.59845733642578,55.114505767822266,55.524810791015625,54.92366409301758,55.27671813964844,7418058
2015-08-12,41.95857238769531,55.59160232543945,55.610687255859375,54.50381851196289,54.656490325927734,7886514
2015-08-13,42.47711181640625,56.27862548828125,56.72710037231445,55.82061004638672,55.86832046508789,11483146
2015-08-14,42.62114715576172,56.46946716308594,56.84160232543945,56.17366409301758,56.3072509765625,9920787
2015-08-17,43.002845764160156,56.975189208984375,57.01335906982422,55.89694595336914,56.106868743896484,6407158
2015-08-18,42.96683120727539,56.92748260498047,57.20419692993164,56.832061767578125,56.9370231628418,7123675
2015-08-19,42.96683120727539,56.92748260498047,57.318702697753906,56.479007720947266,56.60305404663086,8369642
2015-08-20,41.015106201171875,54.34160232543945,55.86832046508789,54.14122009277344,55.6202278137207,24831731
2015-08-21,40.165279388427734,53.21564865112305,54.99045944213867,53.20610809326172,53.99809265136719,18478860
2015-08-24,38.88333511352539,51.51717758178711,51.90839767456055,43.597328186035156,50.639312744140625,26030853
2015-08-25,36.85237503051758,48.82633590698242,52.872135162353516,48.66412353515625,52.85305404663086,23946590
2015-08-26,39.193016052246094,51.92748260498047,52.10877990722656,50.08587646484375,50.95419692993164,23989978
2015-08-27,39.574710845947266,52.433204650878906,52.86259460449219,51.183204650878906,52.74809265136719,16910109
