Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2001-01-03,1.8664840459823608,2.692272901535034,2.7288520336151123,2.6410610675811768,2.725193977355957,3762323
2001-01-04,1.6154215335845947,2.3301329612731934,2.66300892829895,2.3301329612731934,2.6346590518951416,5809219
2001-01-05,1.643316388130188,2.3703699111938477,2.3959760665893555,2.238682985305786,2.311842918395996,2168205
2001-01-08,1.7016444206237793,2.4545040130615234,2.509373903274536,2.3850018978118896,2.4435300827026367,1245565
2001-01-09,1.6407806873321533,2.3667120933532715,2.50571608543396,2.3557379245758057,2.4874260425567627,4580740
2001-01-10,1.6008386611938477,2.309098958969116,2.348422050476074,2.282578945159912,2.3301329612731934,3154064
2001-01-11,1.694036841392517,2.4435300827026367,2.46547794342041,2.3026978969573975,2.3026978969573975,5609313
2001-01-12,1.6338077783584595,2.3566529750823975,2.46547794342041,2.3191590309143066,2.46547794342041,6321797
2001-01-16,1.655996561050415,2.388659954071045,2.4545040130615234,2.326474905014038,2.3447649478912354,1394213
2001-01-17,1.643316388130188,2.3703699111938477,2.403291940689087,2.3703699111938477,2.403291940689087,6014250
2001-01-18,1.587525486946106,2.2898950576782227,2.3850018978118896,2.282578945159912,2.3850018978118896,1324160
2001-01-19,1.5444129705429077,2.2277090549468994,2.264288902282715,2.224050998687744,2.264288902282715,4673004
2001-01-22,1.5139812231063843,2.1838130950927734,2.2898950576782227,2.180155038833618,2.218564033508301,6031336
2001-01-23,1.4734065532684326,2.125286102294922,2.1874709129333496,2.1069960594177246,2.18107008934021,14905772
2001-01-24,1.5266618728637695,2.2021028995513916,2.209419012069702,2.114311933517456,2.114311933517456,11577431
2001-01-25,1.496230125427246,2.158207893371582,2.2158210277557373,2.154550075531006,2.2130770683288574,7423840
2001-01-26,1.4886218309402466,2.1472339630126953,2.1874709129333496,2.1472339630126953,2.1618659496307373,9460484
2001-01-29,1.4936941862106323,2.154550075531006,2.2167348861694336,2.1508920192718506,2.1508920192718506,3670059
2001-01-30,1.503838300704956,2.169182062149048,2.2021028995513916,2.139918088912964,2.2002739906311035,1383961
2001-01-31,1.4201502799987793,2.0484681129455566,2.1874709129333496,2.0484681129455566,2.1874709129333496,6168023
2001-02-01,1.4277583360671997,2.0594420433044434,2.085047960281372,2.0448100566864014,2.0493829250335693,2262178
2001-02-02,1.4550200700759888,2.0987648963928223,2.114311933517456,2.052125930786133,2.052125930786133,1378835
2001-02-05,1.4581905603408813,2.1033380031585693,2.1938729286193848,2.055783987045288,2.085047960281372,2925113
2001-02-06,1.4562879800796509,2.1005940437316895,2.1508920192718506,2.081389904022217,2.099679946899414,3922931
2001-02-07,1.5165178775787354,2.1874709129333496,2.1874709129333496,2.1216280460357666,2.1216280460357666,19530935
2001-02-08,1.5824531316757202,2.282578945159912,2.3337910175323486,2.1838130950927734,2.191128969192505,10379707
2001-02-09,1.5925976037979126,2.297210931777954,2.311842918395996,2.2167348861694336,2.278920888900757,18309291
2001-02-12,1.6661404371261597,2.403291940689087,2.4435300827026367,2.293553113937378,2.297210931777954,13620909
2001-02-13,1.7041804790496826,2.4581620693206787,2.4581620693206787,2.3959760665893555,2.4133520126342773,6234659
2001-02-14,1.6889644861221313,2.436213970184326,2.4545040130615234,2.3996338844299316,2.4288980960845947,1233605
2001-02-15,1.643316388130188,2.3703699111938477,2.4106080532073975,2.3337910175323486,2.403291940689087,12754652
2001-02-16,1.7092528343200684,2.46547794342041,2.5240049362182617,2.3557379245758057,2.359395980834961,4052784
2001-02-20,1.6851612329483032,2.430727005004883,2.5240049362182617,2.421581983566284,2.4673070907592773,6263705
2001-02-21,1.6737487316131592,2.4142661094665527,2.5496110916137695,2.3850018978118896,2.3996338844299316,3832376
2001-02-22,1.6712124347686768,2.4106080532073975,2.432555913925171,2.377686023712158,2.406949996948242,4589283
2001-02-23,1.7276384830474854,2.4919979572296143,2.4983999729156494,2.3923180103302,2.3996338844299316,3630762
2001-02-26,1.7650448083877563,2.5459530353546143,2.610882043838501,2.432555913925171,2.4398720264434814,3683728
2001-02-27,1.7726515531539917,2.556926965713501,2.597165107727051,2.5020580291748047,2.5459530353546143,4515813
2001-02-28,1.7320770025253296,2.4983999729156494,2.5386369228363037,2.436213970184326,2.5240049362182617,8266177
2001-03-01,1.7904032468795776,2.5825328826904297,2.6264290809631348,2.4874260425567627,2.4983999729156494,54707463
2001-03-02,1.8715554475784302,2.6995880603790283,2.7142200469970703,2.5386369228363037,2.5532689094543457,10321615
2001-03-05,1.8715554475784302,2.6995880603790283,2.794696092605591,2.6264290809631348,2.7727479934692383,5937363
2001-03-06,1.8918426036834717,2.7288520336151123,2.780064105987549,2.6703250408172607,2.7654318809509277,5093318
2001-03-07,1.9070593118667603,2.7507998943328857,2.7581160068511963,2.7069039344787598,2.7471420764923096,5597353
2001-03-08,1.904523253440857,2.7471420764923096,2.7727479934692383,2.7142200469970703,2.7343389987945557,4835320
2001-03-09,1.9527063369750977,2.8166439533233643,2.8166439533233643,2.7288520336151123,2.7325100898742676,4679838
2001-03-12,1.9019873142242432,2.7434840202331543,2.853224039077759,2.7215359210968018,2.7727479934692383,5356441
2001-03-13,1.9146668910980225,2.7617740631103516,2.7910380363464355,2.7434840202331543,2.7581160068511963,3528246
2001-03-14,1.9095951318740845,2.754457950592041,2.7873799800872803,2.673983097076416,2.7581160068511963,10159298
2001-03-15,1.8943791389465332,2.7325100898742676,2.7581160068511963,2.715135097503662,2.7489709854125977,2781591
2001-03-16,1.8563395738601685,2.677640914916992,2.7434840202331543,2.6520349979400635,2.7288520336151123,3775992
2001-03-19,1.861629605293274,2.677640914916992,2.695930004119873,2.5825328826904297,2.695930004119873,4280027
2001-03-20,1.8845188617706299,2.710561990737915,2.7288520336151123,2.6703250408172607,2.6703250408172607,3557292
2001-03-21,1.866716742515564,2.6849570274353027,2.710561990737915,2.6703250408172607,2.710561990737915,2163080
2001-03-22,1.798048734664917,2.586190938949585,2.677640914916992,2.5679008960723877,2.6703250408172607,3487240
2001-03-23,1.881975531578064,2.7069039344787598,2.725193977355957,2.5679008960723877,2.5679008960723877,3010542
2001-03-26,1.9099507331848145,2.7471420764923096,2.7654318809509277,2.6849570274353027,2.6849570274353027,3145521
2001-03-27,1.8845188617706299,2.710561990737915,2.7581160068511963,2.66300892829895,2.7581160068511963,5858768
2001-03-28,1.861629605293274,2.677640914916992,2.70050311088562,2.6081390380859375,2.70050311088562,2198960
2001-03-29,1.8311110734939575,2.633744955062866,2.66300892829895,2.598994016647339,2.6520349979400635,6284208
2001-03-30,1.8336538076400757,2.6374030113220215,2.6374030113220215,2.6081390380859375,2.6081390380859375,9820997
2001-04-02,1.8311110734939575,2.633744955062866,2.6556930541992188,2.6081390380859375,2.6117970943450928,4179220
2001-04-03,1.8082225322723389,2.600822925567627,2.648376941680908,2.5605850219726562,2.648376941680908,3866548
2001-04-04,1.7802469730377197,2.5605850219726562,2.5935070514678955,2.5166900157928467,2.571558952331543,6210738
2001-04-05,1.8056790828704834,2.597165107727051,2.6264290809631348,2.5605850219726562,2.5834479331970215,2164788
2001-04-06,1.7522717714309692,2.520348072052002,2.5825328826904297,2.5166900157928467,2.5752170085906982,2007598
2001-04-09,1.7802469730377197,2.5605850219726562,2.5722908973693848,2.519615888595581,2.5254690647125244,3475280
2001-04-10,1.8009992837905884,2.5904340744018555,2.61618709564209,2.5459530353546143,2.5459530353546143,7389668
2001-04-11,1.7537964582443237,2.5225419998168945,2.5957019329071045,2.504983901977539,2.578144073486328,2819180
2001-04-12,1.73589289188385,2.4967899322509766,2.5155189037323,2.475719928741455,2.50264310836792,7668169
2001-04-16,1.7578661441802979,2.528394937515259,2.5401010513305664,2.4833290576934814,2.4962050914764404,1134506
2001-04-17,1.7749567031860352,2.5529770851135254,2.5547330379486084,2.4874260425567627,2.4874260425567627,555293
2001-04-18,1.7566471099853516,2.526638984680176,2.5980429649353027,2.4833290576934814,2.541856050491333,1315617
2001-04-19,1.7090368270874023,2.4581620693206787,2.5260539054870605,2.4470419883728027,2.4833290576934814,7420423
2001-04-20,1.6764849424362183,2.4113399982452393,2.446455955505371,2.4113399982452393,2.445871114730835,5515341
2001-04-23,1.6300958395004272,2.344618082046509,2.431823968887329,2.3305718898773193,2.4084129333496094,4098916
2001-04-24,1.5808594226837158,2.2737998962402344,2.335839033126831,2.221709966659546,2.320621967315674,4008361
2001-04-25,1.6182951927185059,2.3276450634002686,2.3645179271698,2.238682985305786,2.2796521186828613,9674058
2001-04-26,1.6703808307647705,2.4025609493255615,2.434751033782959,2.3440330028533936,2.3703699111938477,2161371
2001-04-27,1.6744484901428223,2.4084129333496094,2.4084129333496094,2.267362117767334,2.363347053527832,34212881
2001-04-30,1.64881432056427,2.3715410232543945,2.4283130168914795,2.346959114074707,2.4283130168914795,4507270
2001-05-01,1.6646836996078491,2.394366979598999,2.3996338844299316,2.349885940551758,2.3844170570373535,3389850
2001-05-02,1.67526376247406,2.4095840454101562,2.445871114730835,2.3674440383911133,2.3984639644622803,6846335
2001-05-03,1.6410832405090332,2.3604209423065186,2.4095840454101562,2.3586649894714355,2.4095840454101562,4247564
2001-05-04,1.6866559982299805,2.4259719848632812,2.4581620693206787,2.359250068664551,2.359250068664551,2241675
2001-05-07,1.6716006994247437,2.404315948486328,2.446455955505371,2.3738820552825928,2.446455955505371,5781881
2001-05-08,1.6785186529159546,2.4142661094665527,2.492108106613159,2.3721261024475098,2.4084129333496094,4990802
2001-05-09,1.664276123046875,2.3937809467315674,2.4177780151367188,2.3937809467315674,2.4142661094665527,1756434
2001-05-10,1.6414902210235596,2.361006021499634,2.4025609493255615,2.3545680046081543,2.3972930908203125,1995638
2001-05-11,1.626434326171875,2.339350938796997,2.37856388092041,2.337594985961914,2.361006021499634,2144285
2001-05-14,1.6211436986923218,2.33174204826355,2.3457889556884766,2.3089160919189453,2.311842918395996,1643667
2001-05-15,1.607309103012085,2.311842918395996,2.3253040313720703,2.307745933532715,2.317110061645508,2398866
2001-05-16,1.6276540756225586,2.34110689163208,2.34110689163208,2.297210931777954,2.297210931777954,2070816
2001-05-17,1.611377239227295,2.317694902420044,2.3475449085235596,2.317694902420044,2.3381800651550293,1585575
2001-05-18,1.616260290145874,2.324718952178955,2.333498001098633,2.3130130767822266,2.3147690296173096,939727
2001-05-21,1.6191099882125854,2.3288159370422363,2.3399360179901123,2.3165249824523926,2.320621967315674,1175513
2001-05-22,1.5625479221343994,2.247462034225464,2.3288159370422363,2.2462921142578125,2.3288159370422363,2392031
2001-05-23,1.558478832244873,2.241610050201416,2.247462034225464,2.1596710681915283,2.2357571125030518,9721898
2001-05-24,1.625619649887085,2.3381800651550293,2.3381800651550293,2.247462034225464,2.247462034225464,2844809
2001-05-25,1.6235860586166382,2.335253953933716,2.3381800651550293,2.320621967315674,2.3381800651550293,1469391
2001-05-29,1.721244215965271,2.475719928741455,2.4804019927978516,2.3715410232543945,2.3732969760894775,4828486
2001-05-30,1.7273483276367188,2.484498977661133,2.512006998062134,2.431823968887329,2.471622943878174,3782827
2001-05-31,1.770074725151062,2.5459530353546143,2.5570740699768066,2.475719928741455,2.4850850105285645,2103279
2001-06-01,1.7619357109069824,2.534248113632202,2.5576589107513428,2.5108370780944824,2.5401010513305664,5465791
2001-06-04,1.7944889068603516,2.5810699462890625,2.583996057510376,2.534248113632202,2.536004066467285,1795732
2001-06-05,1.7973370552062988,2.5851669311523438,2.5880930423736572,2.569364070892334,2.5810699462890625,1418133
2001-06-06,1.8062890768051147,2.5980429649353027,2.598628044128418,2.5576589107513428,2.5810699462890625,1049077
2001-06-07,1.7932682037353516,2.5793139934539795,2.5898489952087402,2.5722908973693848,2.5898489952087402,1052494
2001-06-08,1.7847226858139038,2.5670230388641357,2.5734610557556152,2.543026924133301,2.5734610557556152,577505
2001-06-11,1.7778061628341675,2.5570740699768066,2.569364070892334,2.5547330379486084,2.5623409748077393,480115
2001-06-12,1.770074725151062,2.5459530353546143,2.5518059730529785,2.5108370780944824,2.5518059730529785,1804275
2001-06-13,1.786399483680725,2.561755895614624,2.5728759765625,2.5260539054870605,2.5371739864349365,524538
2001-06-14,1.7447706460952759,2.5020580291748047,2.5576589107513428,2.473378896713257,2.5576589107513428,1002945
2001-06-15,1.7406883239746094,2.4962050914764404,2.500886917114258,2.4815731048583984,2.499130964279175,1093500
2001-06-18,1.7121187448501587,2.455235004425049,2.490351915359497,2.455235004425049,2.490351915359497,1013196
2001-06-19,1.703956961631775,2.4435300827026367,2.464015007019043,2.435336112976074,2.449383020401001,1407881
2001-06-20,1.687224268913269,2.4195339679718018,2.4435300827026367,2.376223087310791,2.4259719848632812,1628290
2001-06-21,1.6717145442962646,2.3972930908203125,2.4084129333496094,2.3533968925476074,2.4078280925750732,979024
2001-06-22,1.6570212841033936,2.376223087310791,2.4084129333496094,2.3586649894714355,2.405487060546875,1619747
2001-06-25,1.599881649017334,2.2942841053009033,2.3703699111938477,2.2708730697631836,2.3703699111938477,2552639
2001-06-26,1.6272284984588623,2.333498001098633,2.333498001098633,2.2884318828582764,2.2884318828582764,1573615
2001-06-27,1.6508997678756714,2.3674440383911133,2.3674440383911133,2.3305718898773193,2.333498001098633,3254871
2001-06-28,1.6957933902740479,2.431823968887329,2.4727940559387207,2.361591100692749,2.3645179271698,1691508
2001-06-29,1.6904882192611694,2.4242160320281982,2.4376769065856934,2.4008049964904785,2.434751033782959,2236549
2001-07-02,1.6729393005371094,2.3990490436553955,2.431823968887329,2.389683961868286,2.4288980960845947,2277555
2001-07-03,1.6672248840332031,2.390855073928833,2.3996338844299316,2.390855073928833,2.3937809467315674,309255
2001-07-05,1.636614441871643,2.346959114074707,2.4013900756835938,2.3399360179901123,2.3967080116271973,3024211
2001-07-06,1.6268192529678345,2.3329129219055176,2.346959114074707,2.3294010162353516,2.346959114074707,1168678
2001-07-09,1.638655185699463,2.349885940551758,2.349885940551758,2.3159399032592773,2.321207046508789,2960993
2001-07-10,1.6162078380584717,2.317694902420044,2.3533968925476074,2.311842918395996,2.346959114074707,1013196
2001-07-11,1.6398801803588867,2.351641893386841,2.3586649894714355,2.3036489486694336,2.317110061645508,3061800
2001-07-12,1.6537563800811768,2.3715410232543945,2.376223087310791,2.346959114074707,2.349885940551758,874800
2001-07-13,1.6545720100402832,2.372710943222046,2.38149094581604,2.3656880855560303,2.368614912033081,1419841
2001-07-16,1.6488587856292725,2.3645179271698,2.4113399982452393,2.363931894302368,2.38149094581604,1677839
2001-07-17,1.666815996170044,2.3902699947357178,2.3937809467315674,2.3510560989379883,2.361591100692749,2788425
2001-07-18,1.6464099884033203,2.361006021499634,2.4142661094665527,2.361006021499634,2.3902699947357178,878217
2001-07-19,1.6039634943008423,2.3001370429992676,2.376807928085327,2.2942841053009033,2.361591100692749,4088665
2001-07-20,1.5774368047714233,2.262094020843506,2.3030641078948975,2.255070924758911,2.3030641078948975,2029809
2001-07-23,1.595801830291748,2.2884318828582764,2.2977960109710693,2.2562410831451416,2.2650210857391357,1278028
2001-07-24,1.5978422164916992,2.29135799407959,2.304819107055664,2.2884318828582764,2.2884318828582764,2783299
2001-07-25,1.5823328495025635,2.269118070602417,2.2814080715179443,2.2650210857391357,2.2796521186828613,980733
2001-07-26,1.5864137411117554,2.274970054626465,2.298966884613037,2.2427799701690674,2.2650210857391357,826959
2001-07-27,1.6904882192611694,2.4242160320281982,2.431823968887329,2.3440330028533936,2.3557379245758057,3837502
2001-07-30,1.6937527656555176,2.4288980960845947,2.464015007019043,2.4230449199676514,2.4534800052642822,3222408
2001-07-31,1.710078239440918,2.4523088932037354,2.4523088932037354,2.4271419048309326,2.431823968887329,4286862
2001-08-01,1.7121187448501587,2.455235004425049,2.4792320728302,2.4417738914489746,2.4669411182403564,2619274
2001-08-02,1.6937527656555176,2.4288980960845947,2.4581620693206787,2.4288980960845947,2.4581620693206787,1141341
