Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVR,NVR,NVR,NVR,NVR,NVR
Date,,,,,,
2001-08-07,158.50999450683594,158.50999450683594,166.50999450683594,158.0,166.5,126400
2001-08-08,156.0,156.0,160.25,155.05999755859375,157.5,90400
2001-08-09,157.0,157.0,158.25,155.60000610351562,156.5,43000
2001-08-10,157.9499969482422,157.9499969482422,158.25,155.0,157.5,27800
2001-08-13,153.9499969482422,153.9499969482422,155.0,149.2100067138672,155.0,146600
2001-08-14,151.0,151.0,153.5,148.99000549316406,153.0,66700
2001-08-15,154.3000030517578,154.3000030517578,154.6999969482422,148.89999389648438,150.25,47300
2001-08-16,159.25,159.25,160.5,155.3000030517578,155.3000030517578,43300
2001-08-17,154.0,154.0,159.25,154.0,159.25,42700
2001-08-20,152.89999389648438,152.89999389648438,154.25,151.02000427246094,154.25,79300
2001-08-21,153.75,153.75,155.25999450683594,153.0,153.14999389648438,65200
2001-08-22,155.5,155.5,156.0,152.6199951171875,155.5,34400
2001-08-23,158.75,158.75,161.97000122070312,157.0,157.0,79300
2001-08-24,164.0,164.0,164.0,157.3800048828125,159.0,48200
2001-08-27,158.5,158.5,164.50999450683594,158.5,163.99000549316406,50800
2001-08-28,157.5500030517578,157.5500030517578,159.0,157.47999572753906,158.25,26800
2001-08-29,162.5500030517578,162.5500030517578,162.6199951171875,157.3000030517578,157.3000030517578,56700
2001-08-30,163.0,163.0,164.99000549316406,161.10000610351562,162.3000030517578,38400
2001-08-31,161.0,161.0,164.89999389648438,161.0,162.0,44800
2001-09-04,164.5,164.5,166.5,159.0,162.0,67500
2001-09-05,166.75,166.75,166.75,161.0,164.5,117500
2001-09-06,167.0,167.0,170.0,164.5,166.0,87500
2001-09-07,161.41000366210938,161.41000366210938,167.24000549316406,161.25,165.0,148200
2001-09-10,155.85000610351562,155.85000610351562,160.0,155.0,160.0,97900
2001-09-17,142.0,142.0,147.8000030517578,136.0,136.0,100300
2001-09-18,134.0,134.0,142.0,133.6999969482422,142.0,121400
2001-09-19,139.0,139.0,139.97999572753906,133.30999755859375,136.0,72700
2001-09-20,132.75,132.75,139.0,130.0399932861328,139.0,138300
2001-09-21,131.0,131.0,135.0,126.25,128.75,131800
2001-09-24,138.75,138.75,142.75,134.0,134.0,122200
2001-09-25,135.5,135.5,141.5,133.5,139.0,80600
2001-09-26,134.24000549316406,134.24000549316406,137.0,132.0800018310547,136.5,49900
2001-09-27,140.9499969482422,140.9499969482422,141.0,133.0,134.24000549316406,78800
2001-09-28,140.50999450683594,140.50999450683594,145.0,138.24000549316406,141.0,93300
2001-10-01,141.75,141.75,143.0,136.0,141.0,59200
2001-10-02,146.3699951171875,146.3699951171875,148.25,141.0,141.0,71100
2001-10-03,151.0,151.0,152.0,142.0,146.3800048828125,105900
2001-10-04,148.0399932861328,148.0399932861328,152.97000122070312,147.5,151.0,92000
2001-10-05,146.4499969482422,146.4499969482422,150.5,145.0,148.5,118600
2001-10-08,143.24000549316406,143.24000549316406,147.75,141.97000122070312,145.0,140900
2001-10-09,147.25,147.25,150.0,142.60000610351562,143.0,41200
2001-10-10,152.99000549316406,152.99000549316406,152.99000549316406,146.0,146.5,60200
2001-10-11,161.0,161.0,164.0,153.0,153.0,105300
2001-10-12,158.0,158.0,161.6999969482422,155.8000030517578,160.5,60800
2001-10-15,160.3699951171875,160.3699951171875,160.97999572753906,154.5,157.5,63100
2001-10-16,163.91000366210938,163.91000366210938,170.0,162.0,162.60000610351562,129800
2001-10-17,153.0,153.0,165.5,153.0,164.5,100500
2001-10-18,154.4499969482422,154.4499969482422,156.47000122070312,153.0,153.0,36700
2001-10-19,158.5,158.5,159.0,153.0,154.4499969482422,50600
2001-10-22,159.0,159.0,162.0,156.25,158.0,56300
2001-10-23,160.60000610351562,160.60000610351562,163.5,158.5,159.0,102100
2001-10-24,161.9499969482422,161.9499969482422,163.0,159.25,160.0,71600
2001-10-25,158.5,158.5,160.9499969482422,157.0,160.9499969482422,110500
2001-10-26,162.9499969482422,162.9499969482422,162.9499969482422,158.5,158.5,56500
2001-10-29,158.1999969482422,158.1999969482422,162.5,158.1999969482422,162.5,37300
2001-10-30,153.25,153.25,158.1999969482422,153.25,158.1999969482422,65700
2001-10-31,158.3000030517578,158.3000030517578,162.25,153.5,153.5,88000
2001-11-01,166.75,166.75,168.47999572753906,159.25,161.0,97800
2001-11-02,163.0,163.0,169.99000549316406,163.0,166.5,78500
2001-11-05,161.75,161.75,166.0,161.5,163.3000030517578,58400
2001-11-06,164.0,164.0,164.1199951171875,159.5,161.75,49300
2001-11-07,175.0,175.0,177.0,163.8000030517578,163.8000030517578,82600
2001-11-08,170.99000549316406,170.99000549316406,178.75,170.5,175.0,78800
2001-11-09,168.60000610351562,168.60000610351562,173.25,168.25,171.0,42200
2001-11-12,172.6999969482422,172.6999969482422,172.6999969482422,166.6699981689453,167.39999389648438,32800
2001-11-13,178.0,178.0,181.14999389648438,171.6999969482422,171.6999969482422,89400
2001-11-14,179.0,179.0,180.99000549316406,174.80999755859375,179.5,63800
2001-11-15,171.10000610351562,171.10000610351562,178.75,171.10000610351562,178.75,74900
2001-11-16,172.69000244140625,172.69000244140625,172.8000030517578,165.25,171.10000610351562,54000
2001-11-19,170.25,170.25,174.5,163.52999877929688,173.0,100200
2001-11-20,166.5,166.5,171.0,165.6300048828125,170.5,25800
2001-11-21,166.60000610351562,166.60000610351562,168.00999450683594,163.25,166.5,31000
2001-11-23,167.0399932861328,167.0399932861328,167.49000549316406,165.3000030517578,166.35000610351562,17800
2001-11-26,165.8000030517578,165.8000030517578,167.0,162.25,166.8000030517578,52600
2001-11-27,168.5,168.5,174.97999572753906,165.0,165.5500030517578,101500
2001-11-28,168.5,168.5,172.5,166.0,168.02000427246094,64200
2001-11-29,175.5,175.5,175.5,167.75,168.5,75600
2001-11-30,181.5,181.5,187.5,176.25,176.25,156000
2001-12-03,183.5,183.5,186.5,177.5,181.0,86300
2001-12-04,188.6699981689453,188.6699981689453,191.0,184.0,184.5,61600
2001-12-05,198.25999450683594,198.25999450683594,200.97000122070312,190.60000610351562,190.60000610351562,148600
2001-12-06,189.47999572753906,189.47999572753906,195.49000549316406,187.25,194.0,137300
2001-12-07,191.5,191.5,197.0,187.5,188.0,46600
2001-12-10,184.0,184.0,191.0,184.0,191.0,31700
2001-12-11,189.35000610351562,189.35000610351562,191.5,184.25,184.25,44600
2001-12-12,194.0,194.0,195.60000610351562,190.5500030517578,191.0,86700
2001-12-13,195.5500030517578,195.5500030517578,197.9499969482422,191.75,193.25,65100
2001-12-14,192.5,192.5,197.5,190.75,195.25,34900
2001-12-17,194.0,194.0,196.5,191.5,192.5,27900
2001-12-18,196.75,196.75,198.97999572753906,194.0,198.75,48900
2001-12-19,205.75,205.75,208.5,194.75,194.75,103900
2001-12-20,201.0,201.0,213.75,201.0,202.75,67500
2001-12-21,196.60000610351562,196.60000610351562,204.75,194.0,199.25,91100
2001-12-24,198.5,198.5,200.64999389648438,194.0,195.5,15700
2001-12-26,198.8699951171875,198.8699951171875,202.5,197.0500030517578,199.0,34000
2001-12-27,196.75,196.75,198.8800048828125,196.0399932861328,198.8699951171875,34600
2001-12-28,203.5,203.5,203.5,199.0,200.0,76000
2001-12-31,204.0,204.0,205.0,199.5,201.5,73300
2002-01-02,195.25,195.25,200.0,194.30999755859375,195.0,136800
2002-01-03,195.5,195.5,197.0,193.25,194.75,55800
2002-01-04,193.9499969482422,193.9499969482422,197.5,193.5,196.0,37900
2002-01-07,195.75,195.75,197.0,193.5,193.9499969482422,39700
2002-01-08,199.0,199.0,199.5,193.60000610351562,198.0,56400
2002-01-09,199.5500030517578,199.5500030517578,204.77000427246094,198.5,198.5,94600
2002-01-10,199.0,199.0,201.5,198.5,199.0500030517578,20500
2002-01-11,195.5,195.5,198.5,194.05999755859375,198.5,71000
2002-01-14,195.89999389648438,195.89999389648438,199.1199951171875,192.30999755859375,194.10000610351562,69000
2002-01-15,199.25,199.25,200.5,196.14999389648438,196.14999389648438,51400
2002-01-16,198.50999450683594,198.50999450683594,200.9499969482422,197.5,198.0,43100
2002-01-17,204.75,204.75,204.99000549316406,197.25,197.25,62300
2002-01-18,202.0500030517578,202.0500030517578,203.8699951171875,199.5,201.0,48900
2002-01-22,203.75,203.75,203.83999633789062,200.10000610351562,202.3000030517578,80500
2002-01-23,206.60000610351562,206.60000610351562,207.9499969482422,202.0,205.0,111300
2002-01-24,210.47999572753906,210.47999572753906,212.5,207.0,208.0,76700
2002-01-25,216.94000244140625,216.94000244140625,217.97999572753906,212.5500030517578,215.0,141200
2002-01-28,234.0,234.0,236.5,215.0,215.0,236900
2002-01-29,233.0,233.0,238.75,230.0,233.0,135000
2002-01-30,241.0,241.0,242.0,229.75,233.0,141400
2002-01-31,239.97000122070312,239.97000122070312,241.0,233.41000366210938,241.0,104300
2002-02-01,242.1199951171875,242.1199951171875,245.0,237.57000732421875,238.5,116400
2002-02-04,248.75,248.75,251.74000549316406,242.5,242.75,116100
2002-02-05,250.0,250.0,251.1999969482422,242.0,249.75,168300
2002-02-06,250.0,250.0,256.0,248.0,250.0,226500
2002-02-07,244.00999450683594,244.00999450683594,250.0,242.02999877929688,250.0,127400
2002-02-08,250.0,250.0,250.0,238.5500030517578,244.0,118300
2002-02-11,249.89999389648438,249.89999389648438,251.4499969482422,246.39999389648438,248.0,116800
2002-02-12,254.8000030517578,254.8000030517578,254.8000030517578,247.0,249.89999389648438,105800
2002-02-13,260.1000061035156,260.1000061035156,265.989990234375,255.0500030517578,255.0500030517578,81900
2002-02-14,257.6000061035156,257.6000061035156,262.75,256.0,261.0,50100
2002-02-15,259.0,259.0,261.5,255.5,258.5,41600
2002-02-19,261.5,261.5,263.04998779296875,257.25,263.0,59400
2002-02-20,253.92999267578125,253.92999267578125,263.0,248.52999877929688,262.0,98700
2002-02-21,257.25,257.25,259.989990234375,251.47999572753906,252.0,63500
2002-02-22,262.54998779296875,262.54998779296875,262.94000244140625,249.00999450683594,257.5,228600
2002-02-25,275.79998779296875,275.79998779296875,280.0,263.54998779296875,263.54998779296875,188800
2002-02-26,286.5,286.5,286.5,274.25,277.75,161500
2002-02-27,283.0400085449219,283.0400085449219,289.8999938964844,275.0,288.0,207100
2002-02-28,292.25,292.25,295.5,281.25,284.0,124700
2002-03-01,290.7099914550781,290.7099914550781,301.3999938964844,290.7099914550781,292.25,129200
2002-03-04,300.6000061035156,300.6000061035156,306.989990234375,292.0,300.0,141600
2002-03-05,290.67999267578125,290.67999267578125,299.75,290.67999267578125,296.6000061035156,128100
2002-03-06,298.8999938964844,298.8999938964844,300.0,285.0,291.0,141600
2002-03-07,295.75,295.75,302.5,288.0,300.8999938964844,119500
2002-03-08,293.3999938964844,293.3999938964844,297.8900146484375,288.95001220703125,296.79998779296875,106700
2002-03-11,294.25,294.25,299.0,290.0,292.010009765625,80800
2002-03-12,296.75,296.75,298.3900146484375,291.0,292.25,63200
2002-03-13,291.0,291.0,302.95001220703125,291.0,296.0,94800
2002-03-14,286.239990234375,286.239990234375,297.0,286.2300109863281,291.0,142300
2002-03-15,288.6000061035156,288.6000061035156,291.2799987792969,284.25,286.239990234375,201700
2002-03-18,285.0,285.0,292.5,284.8999938964844,290.0,189700
2002-03-19,291.5,291.5,291.7200012207031,282.25,285.0,145200
2002-03-20,274.0,274.0,292.0,273.0,292.0,155900
2002-03-21,278.25,278.25,279.5,268.0,275.0,240800
2002-03-22,292.75,292.75,293.5,278.0,278.0,190900
2002-03-25,300.25,300.25,302.9599914550781,292.010009765625,299.0,340600
2002-03-26,322.25,322.25,322.989990234375,301.0,301.0,227500
2002-03-27,319.25,319.25,322.0,313.0299987792969,320.0,180300
2002-03-28,315.5,315.5,323.989990234375,315.0,321.0,115400
2002-04-01,315.70001220703125,315.70001220703125,315.7300109863281,311.510009765625,313.75,116800
2002-04-02,318.5,318.5,321.5,314.010009765625,315.70001220703125,91300
2002-04-03,319.0,319.0,321.5,315.0,318.5,129300
2002-04-04,324.5,324.5,324.5,316.25,319.0,94100
2002-04-05,331.75,331.75,334.95001220703125,323.0,324.8999938964844,143400
2002-04-08,343.0,343.0,344.9700012207031,328.05999755859375,331.0,137600
2002-04-09,349.010009765625,349.010009765625,349.8999938964844,342.0,342.79998779296875,145700
2002-04-10,342.0,342.0,352.0,339.260009765625,349.5,142900
2002-04-11,343.1000061035156,343.1000061035156,344.75,335.04998779296875,343.5,108200
2002-04-12,355.0,355.0,355.0,342.0,345.0,137900
2002-04-15,356.75,356.75,356.75,348.1099853515625,353.0,150000
2002-04-16,353.8999938964844,353.8999938964844,356.75,347.0,356.739990234375,202300
2002-04-17,369.5,369.5,369.95001220703125,352.5,354.8500061035156,194700
2002-04-18,367.9700012207031,367.9700012207031,372.0,363.0,368.0,314000
2002-04-19,367.0,367.0,369.0,364.1000061035156,367.0,59800
2002-04-22,367.95001220703125,367.95001220703125,368.0,363.25,368.0,147800
2002-04-23,378.8900146484375,378.8900146484375,379.989990234375,364.0,367.0,159700
2002-04-24,378.25,378.25,383.0,372.0,378.8900146484375,145900
2002-04-25,371.45001220703125,371.45001220703125,379.0,367.5,378.25,133500
2002-04-26,365.3999938964844,365.3999938964844,374.95001220703125,364.0,372.0,125200
2002-04-29,370.20001220703125,370.20001220703125,374.489990234375,363.3999938964844,363.3999938964844,132500
2002-04-30,369.75,369.75,379.70001220703125,368.0,372.5,146900
2002-05-01,382.0,382.0,382.0,365.0,368.25,142400
2002-05-02,388.25,388.25,391.0,376.2099914550781,382.0,129000
2002-05-03,383.25,383.25,385.8999938964844,380.0,385.25,166800
2002-05-06,368.0,368.0,384.0,368.0,378.25,175700
2002-05-07,372.0,372.0,378.4599914550781,368.0,368.0,146500
2002-05-08,370.5,370.5,382.0,362.0299987792969,375.0,143900
2002-05-09,376.5,376.5,378.75,370.0,372.0,90900
2002-05-10,362.010009765625,362.010009765625,377.5,362.0,377.5,119600
2002-05-13,363.75,363.75,368.0,357.5,367.0,119600
2002-05-14,376.0,376.0,382.0,359.5,362.0,222500
2002-05-15,371.25,371.25,382.989990234375,371.010009765625,375.0,151400
2002-05-16,357.25,357.25,369.25,352.92999267578125,368.25,234900
2002-05-17,363.25,363.25,366.0,354.0,354.25,93500
2002-05-20,366.010009765625,366.010009765625,369.989990234375,359.9800109863281,366.25,95100
2002-05-21,358.3999938964844,358.3999938964844,366.489990234375,356.0199890136719,366.0,103800
2002-05-22,351.3999938964844,351.3999938964844,363.9700012207031,348.0,357.0,117800
2002-05-23,359.0,359.0,361.0,348.5,351.0,98300
2002-05-24,362.0,362.0,366.0,356.0,359.0,67400
2002-05-28,354.0,354.0,363.5,352.25,363.0,87500
2002-05-29,350.0,350.0,357.0,349.0,357.0,78700
2002-05-30,337.25,337.25,352.0,330.0,348.0,202200
2002-05-31,331.0,331.0,342.8999938964844,331.0,336.0,100700
2002-06-03,324.54998779296875,324.54998779296875,330.5,323.29998779296875,327.0,130500
2002-06-04,318.0,318.0,323.5,313.6499938964844,323.5,171200
2002-06-05,326.0,326.0,330.989990234375,317.0,317.0,129100
2002-06-06,335.5,335.5,338.989990234375,328.0,328.0,134700
2002-06-07,335.0,335.0,342.75,332.20001220703125,335.5,119100
2002-06-10,327.54998779296875,327.54998779296875,341.0,325.0,335.0,100500
2002-06-11,330.1000061035156,330.1000061035156,337.1499938964844,328.5,328.54998779296875,65700
2002-06-12,333.510009765625,333.510009765625,335.0,327.0299987792969,330.1000061035156,92800
2002-06-13,318.0,318.0,332.5,318.0,332.5,89100
2002-06-14,319.5,319.5,323.0,314.0,318.0,162800
2002-06-17,334.0,334.0,334.0,319.75,320.0,155700
2002-06-18,338.010009765625,338.010009765625,341.8999938964844,335.0,337.5,133500
2002-06-19,340.0,340.0,352.0,329.5,337.0,163900
2002-06-20,344.5,344.5,349.0,339.0,339.0,70000
2002-06-21,341.0,341.0,349.8999938964844,340.0,348.5,98400
2002-06-24,343.0,343.0,348.0,338.07000732421875,341.5,133500
2002-06-25,332.5,332.5,349.5,332.0,347.0,204200
2002-06-26,334.0,334.0,337.0,325.1000061035156,329.5,207500
2002-06-27,337.0,337.0,342.0,328.739990234375,336.20001220703125,103900
2002-06-28,323.0,323.0,340.5,322.2799987792969,337.0,227000
2002-07-01,319.5,319.5,328.489990234375,318.70001220703125,325.0,134900
2002-07-02,305.0199890136719,305.0199890136719,320.0,302.1499938964844,320.0,180400
2002-07-03,309.5,309.5,311.0,293.25,298.0,193200
2002-07-05,322.0,322.0,325.0,307.25,307.25,58800
2002-07-08,320.75,320.75,322.75,316.25,322.75,73300
2002-07-09,311.0,311.0,324.0,311.0,321.25,143700
2002-07-10,299.75,299.75,315.0,298.5,311.010009765625,126400
2002-07-11,297.0,297.0,301.0,286.30999755859375,299.0,159500
2002-07-12,292.0,292.0,303.57000732421875,290.25,295.0,94800
2002-07-15,299.9800109863281,299.9800109863281,299.989990234375,278.6000061035156,291.0,157600
2002-07-16,283.0,283.0,300.0,280.1000061035156,300.0,218600
2002-07-17,272.5,272.5,290.9800109863281,271.5299987792969,285.0,171000
2002-07-18,272.0,272.0,284.989990234375,269.0,274.0,69200
2002-07-19,267.75,267.75,282.0,263.75,272.0,152400
2002-07-22,245.0,245.0,271.0,242.0,264.75,260600
2002-07-23,255.0,255.0,263.0,246.0,248.0,209200
2002-07-24,278.0,278.0,282.0,248.1199951171875,252.0,168700
2002-07-25,272.6099853515625,272.6099853515625,291.0,262.5,281.0,273700
2002-07-26,278.0,278.0,278.5,265.20001220703125,272.6199951171875,118400
2002-07-29,294.0,294.0,296.989990234375,278.5,278.5,145700
2002-07-30,292.5,292.5,297.95001220703125,286.010009765625,293.989990234375,191800
2002-07-31,288.5,288.5,297.8299865722656,286.04998779296875,293.5,167100
2002-08-01,283.0,283.0,289.9200134277344,277.510009765625,289.5,105900
2002-08-02,269.3500061035156,269.3500061035156,285.0,265.0,283.0,144700
2002-08-05,272.25,272.25,274.989990234375,264.0,269.0,137500
2002-08-06,288.20001220703125,288.20001220703125,289.989990234375,272.4700012207031,274.5,145100
2002-08-07,280.510009765625,280.510009765625,293.0,273.0,290.20001220703125,146600
2002-08-08,290.5,290.5,293.0,276.5,283.5,105200
2002-08-09,295.94000244140625,295.94000244140625,295.989990234375,286.0400085449219,289.5,110700
2002-08-12,291.5,291.5,295.010009765625,287.510009765625,295.0,111400
2002-08-13,288.5,288.5,293.989990234375,286.2900085449219,291.5,76800
2002-08-14,296.5,296.5,299.0,285.6000061035156,288.5,99900
2002-08-15,311.75,311.75,311.7799987792969,297.0,297.0,130900
2002-08-16,308.0,308.0,313.8699951171875,302.0,311.7799987792969,100700
2002-08-19,324.5,324.5,324.5,306.5,308.0,78400
2002-08-20,320.0,320.0,323.5,318.0,323.5,97700
2002-08-21,316.0,316.0,323.0,313.0,321.0,101900
2002-08-22,321.5,321.5,324.0,314.0,316.0,64200
2002-08-23,317.5,317.5,323.989990234375,317.0,321.8900146484375,54000
2002-08-26,327.75,327.75,327.75,313.0,317.5,87500
2002-08-27,313.0,313.0,329.5,310.010009765625,328.0,178500
2002-08-28,302.8999938964844,302.8999938964844,311.9700012207031,302.0,311.5,81000
2002-08-29,298.0,298.0,304.0,294.0,301.0,73400
2002-08-30,296.5,296.5,304.489990234375,296.5,298.0,79700
2002-09-03,291.5,291.5,295.510009765625,288.010009765625,295.5,89400
2002-09-04,300.3500061035156,300.3500061035156,304.8999938964844,292.5,292.5,110000
2002-09-05,310.5,310.5,311.8999938964844,298.0,300.3500061035156,107200
2002-09-06,318.0,318.0,320.5899963378906,311.5,311.5,147300
2002-09-09,323.29998779296875,323.29998779296875,325.989990234375,315.8800048828125,318.25,80700
2002-09-10,323.0,323.0,324.510009765625,318.2200012207031,321.0,75600
2002-09-11,324.0,324.0,329.5,323.0,324.0,74300
2002-09-12,317.54998779296875,317.54998779296875,324.010009765625,315.1600036621094,324.0,87600
2002-09-13,325.29998779296875,325.29998779296875,326.0,313.0,316.54998779296875,84600
2002-09-16,328.25,328.25,329.8900146484375,320.75,324.5,71100
2002-09-17,321.8800048828125,321.8800048828125,333.0,321.04998779296875,329.25,130600
2002-09-18,321.75,321.75,324.989990234375,314.9100036621094,321.510009765625,135500
2002-09-19,306.0,306.0,322.3800048828125,305.5,322.3800048828125,243800
2002-09-20,316.9800109863281,316.9800109863281,317.0,308.0,308.0,129500
2002-09-23,311.0,311.0,319.5,307.25,316.989990234375,153300
2002-09-24,301.0,301.0,316.0,300.0,311.010009765625,94900
2002-09-25,303.0,303.0,306.9800109863281,292.0,305.0,202200
2002-09-26,309.0,309.0,311.989990234375,301.0,304.5,145900
2002-09-27,302.95001220703125,302.95001220703125,311.8900146484375,301.510009765625,308.0,80600
2002-09-30,299.8299865722656,299.8299865722656,305.0,294.0,302.9599914550781,156700
2002-10-01,310.0299987792969,310.0299987792969,318.0,297.0,301.0,140900
2002-10-02,311.25,311.25,319.0,309.010009765625,312.0,109600
2002-10-03,301.25,301.25,314.0,301.0,311.260009765625,101200
2002-10-04,287.0,287.0,302.7699890136719,283.0,301.260009765625,187800
2002-10-07,277.0,277.0,287.010009765625,276.20001220703125,287.010009765625,136400
2002-10-08,284.75,284.75,289.989990234375,273.70001220703125,277.5,115900
2002-10-09,274.5,274.5,284.760009765625,273.9800109863281,284.760009765625,159900
2002-10-10,277.5,277.5,283.260009765625,270.5,273.0,123000
2002-10-11,295.5,295.5,297.9700012207031,281.5,281.5,117600
2002-10-14,297.0,297.0,298.0,292.0,293.5,63300
2002-10-15,316.5,316.5,317.989990234375,301.1199951171875,302.0,124500
2002-10-16,303.0,303.0,316.510009765625,299.1300048828125,316.510009765625,99300
