Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EPAM,EPAM,EPAM,EPAM,EPAM,EPAM
Date,,,,,,
2016-08-26,67.83000183105469,67.83000183105469,68.11000061035156,67.3499984741211,67.54000091552734,158900
2016-08-29,67.36000061035156,67.36000061035156,68.23999786376953,67.27999877929688,67.80000305175781,118300
2016-08-30,67.38999938964844,67.38999938964844,67.58999633789062,66.76000213623047,67.5,305000
2016-08-31,68.20999908447266,68.20999908447266,68.44999694824219,67.22000122070312,67.5199966430664,219200
2016-09-01,69.08999633789062,69.08999633789062,69.08999633789062,67.93000030517578,68.19999694824219,251400
2016-09-02,70.73999786376953,70.73999786376953,71.18000030517578,69.41000366210938,69.45999908447266,551800
2016-09-06,70.30000305175781,70.30000305175781,71.31999969482422,70.08000183105469,70.80000305175781,345900
2016-09-07,70.2699966430664,70.2699966430664,70.73999786376953,69.54000091552734,70.2300033569336,203000
2016-09-08,70.08999633789062,70.08999633789062,70.56999969482422,69.48999786376953,69.79000091552734,185800
2016-09-09,68.08999633789062,68.08999633789062,70.44000244140625,68.08000183105469,70.33999633789062,391900
2016-09-12,68.31999969482422,68.31999969482422,68.41999816894531,67.19999694824219,67.66999816894531,537900
2016-09-13,67.16999816894531,67.16999816894531,68.0999984741211,66.70999908447266,67.4000015258789,371600
2016-09-14,67.01000213623047,67.01000213623047,67.41000366210938,66.51000213623047,66.95999908447266,286000
2016-09-15,68.30999755859375,68.30999755859375,68.66999816894531,66.69000244140625,67.01000213623047,259400
2016-09-16,67.87000274658203,67.87000274658203,68.37999725341797,67.29000091552734,68.37999725341797,375700
2016-09-19,68.4000015258789,68.4000015258789,68.97000122070312,67.77999877929688,68.0,160800
2016-09-20,68.2300033569336,68.2300033569336,68.87999725341797,68.22000122070312,68.70999908447266,221100
2016-09-21,69.0,69.0,69.44999694824219,68.18000030517578,68.66999816894531,392500
2016-09-22,69.72000122070312,69.72000122070312,69.80999755859375,68.70999908447266,69.58000183105469,333900
2016-09-23,69.86000061035156,69.86000061035156,69.98999786376953,69.27999877929688,69.27999877929688,220700
2016-09-26,66.98999786376953,66.98999786376953,69.86000061035156,66.43000030517578,69.86000061035156,406200
2016-09-27,67.48999786376953,67.48999786376953,67.9000015258789,66.54000091552734,66.73999786376953,167000
2016-09-28,67.58999633789062,67.58999633789062,67.9800033569336,67.06999969482422,67.56999969482422,259600
2016-09-29,68.1500015258789,68.1500015258789,69.86000061035156,67.76000213623047,67.91999816894531,337400
2016-09-30,69.30999755859375,69.30999755859375,69.97000122070312,67.76000213623047,68.43000030517578,530100
2016-10-03,68.0199966430664,68.0199966430664,69.19999694824219,67.63999938964844,69.19999694824219,344900
2016-10-04,67.52999877929688,67.52999877929688,68.26000213623047,67.12999725341797,67.88999938964844,326900
2016-10-05,67.68000030517578,67.68000030517578,68.98999786376953,67.38999938964844,67.91000366210938,261300
2016-10-06,67.33000183105469,67.33000183105469,67.76000213623047,66.80000305175781,67.41999816894531,382100
2016-10-07,65.83999633789062,65.83999633789062,67.36000061035156,65.5,67.08000183105469,233100
2016-10-10,66.77999877929688,66.77999877929688,67.13999938964844,66.1500015258789,66.1500015258789,284100
2016-10-11,64.56999969482422,64.56999969482422,66.38999938964844,64.3499984741211,66.38999938964844,261300
2016-10-12,64.5999984741211,64.5999984741211,65.22000122070312,63.970001220703125,64.56999969482422,186200
2016-10-13,64.3499984741211,64.3499984741211,64.52999877929688,63.150001525878906,64.0,267600
2016-10-14,64.80999755859375,64.80999755859375,65.06999969482422,64.01000213623047,64.8499984741211,284500
2016-10-17,64.62999725341797,64.62999725341797,65.2699966430664,64.55000305175781,64.69000244140625,230500
2016-10-18,65.0199966430664,65.0199966430664,65.55000305175781,64.69999694824219,65.33000183105469,218300
2016-10-19,64.58999633789062,64.58999633789062,65.36000061035156,63.91999816894531,65.36000061035156,300800
2016-10-20,64.48999786376953,64.48999786376953,66.5,64.19000244140625,65.48999786376953,430000
2016-10-21,63.349998474121094,63.349998474121094,64.16999816894531,62.95000076293945,64.16999816894531,302000
2016-10-24,66.9000015258789,66.9000015258789,66.94000244140625,63.81999969482422,63.81999969482422,491000
2016-10-25,66.08000183105469,66.08000183105469,67.2300033569336,65.43000030517578,67.0,222600
2016-10-26,66.36000061035156,66.36000061035156,67.08000183105469,65.30000305175781,65.9000015258789,231300
2016-10-27,65.33000183105469,65.33000183105469,66.73999786376953,65.19999694824219,66.73999786376953,195600
2016-10-28,64.88999938964844,64.88999938964844,65.98999786376953,64.68000030517578,65.29000091552734,229300
2016-10-31,64.37000274658203,64.37000274658203,64.98999786376953,63.81999969482422,64.83000183105469,470900
2016-11-01,64.2699966430664,64.2699966430664,65.30000305175781,64.0,64.30999755859375,336200
2016-11-02,63.9900016784668,63.9900016784668,64.76000213623047,63.810001373291016,64.01000213623047,369000
2016-11-03,62.15999984741211,62.15999984741211,64.73999786376953,61.849998474121094,64.20999908447266,512700
2016-11-04,61.72999954223633,61.72999954223633,63.93000030517578,61.63999938964844,62.15999984741211,1111200
2016-11-07,60.66999816894531,60.66999816894531,62.470001220703125,54.529998779296875,58.97999954223633,1928000
2016-11-08,60.75,60.75,61.20000076293945,59.52000045776367,60.119998931884766,778200
2016-11-09,60.849998474121094,60.849998474121094,61.13999938964844,58.880001068115234,59.470001220703125,649500
2016-11-10,61.43000030517578,61.43000030517578,62.20000076293945,60.310001373291016,61.099998474121094,596100
2016-11-11,62.72999954223633,62.72999954223633,62.93000030517578,60.63999938964844,61.29999923706055,493100
2016-11-14,61.95000076293945,61.95000076293945,63.81999969482422,60.779998779296875,63.38999938964844,485200
2016-11-15,62.13999938964844,62.13999938964844,62.45000076293945,61.11000061035156,62.25,280400
2016-11-16,62.86000061035156,62.86000061035156,63.0,62.060001373291016,62.119998931884766,226800
2016-11-17,64.06999969482422,64.06999969482422,64.08000183105469,62.81999969482422,63.13999938964844,404700
2016-11-18,64.86000061035156,64.86000061035156,65.13999938964844,64.0,64.45999908447266,419900
2016-11-21,66.26000213623047,66.26000213623047,66.36000061035156,64.62999725341797,65.08000183105469,499100
2016-11-22,66.30000305175781,66.30000305175781,66.52999877929688,65.12999725341797,66.30999755859375,507500
2016-11-23,67.54000091552734,67.54000091552734,68.0,65.13999938964844,65.94999694824219,619500
2016-11-25,66.9000015258789,66.9000015258789,67.61000061035156,66.3499984741211,67.61000061035156,197400
2016-11-28,66.91999816894531,66.91999816894531,67.66000366210938,66.62999725341797,66.69999694824219,482000
2016-11-29,67.51000213623047,67.51000213623047,68.12999725341797,66.58999633789062,67.18000030517578,757500
2016-11-30,65.9000015258789,65.9000015258789,67.87000274658203,65.8499984741211,67.55000305175781,285300
2016-12-01,62.709999084472656,62.709999084472656,65.86000061035156,62.290000915527344,65.81999969482422,391000
2016-12-02,62.0099983215332,62.0099983215332,62.86000061035156,61.34000015258789,62.45000076293945,562200
2016-12-05,62.43000030517578,62.43000030517578,63.099998474121094,62.099998474121094,62.459999084472656,395400
2016-12-06,62.220001220703125,62.220001220703125,63.0,61.880001068115234,62.58000183105469,374400
2016-12-07,62.4900016784668,62.4900016784668,63.099998474121094,61.779998779296875,61.9900016784668,440700
2016-12-08,63.75,63.75,64.37000274658203,62.25,62.25,460400
2016-12-09,63.209999084472656,63.209999084472656,64.75,63.150001525878906,63.95000076293945,333600
2016-12-12,63.439998626708984,63.439998626708984,63.7599983215332,62.36000061035156,63.04999923706055,268500
2016-12-13,63.029998779296875,63.029998779296875,64.26000213623047,62.52000045776367,63.5,639600
2016-12-14,63.09000015258789,63.09000015258789,63.43000030517578,62.560001373291016,62.83000183105469,454300
2016-12-15,62.7599983215332,62.7599983215332,63.5,62.43000030517578,62.880001068115234,405500
2016-12-16,62.060001373291016,62.060001373291016,63.040000915527344,61.93000030517578,62.65999984741211,407900
2016-12-19,62.54999923706055,62.54999923706055,63.119998931884766,61.7400016784668,61.7400016784668,392400
2016-12-20,62.630001068115234,62.630001068115234,63.119998931884766,62.09000015258789,62.970001220703125,362100
2016-12-21,62.459999084472656,62.459999084472656,63.130001068115234,62.220001220703125,62.54999923706055,321800
2016-12-22,62.86000061035156,62.86000061035156,63.4900016784668,61.90999984741211,62.5,392700
2016-12-23,63.90999984741211,63.90999984741211,64.44999694824219,62.66999816894531,62.66999816894531,196600
2016-12-27,64.5999984741211,64.5999984741211,65.0,63.91999816894531,63.91999816894531,201000
2016-12-28,63.599998474121094,63.599998474121094,64.9800033569336,63.43000030517578,64.68000030517578,144300
2016-12-29,64.27999877929688,64.27999877929688,64.44999694824219,63.689998626708984,63.689998626708984,187200
2016-12-30,64.30999755859375,64.30999755859375,64.80000305175781,63.849998474121094,64.2699966430664,218900
