Price,Adj Close,Close,High,Low,Open,Volume
2001-07-03,35.0,35.0,35.349998474121094,34.63999938964844,35.349998474121094,166900
2001-07-05,34.84000015258789,34.84000015258789,35.25,34.58000183105469,34.900001525878906,151200
2001-07-06,34.130001068115234,34.130001068115234,34.810001373291016,34.04999923706055,34.79999923706055,89000
2001-07-09,33.7400016784668,33.7400016784668,34.5,33.720001220703125,34.029998779296875,117500
2001-07-10,34.0099983215332,34.0099983215332,34.5,33.84000015258789,33.84000015258789,419000
2001-07-11,34.0,34.0,34.0099983215332,33.849998474121094,34.0099983215332,174800
2001-07-12,34.97999954223633,34.97999954223633,35.0,34.0,34.04999923706055,451500
2001-07-13,35.5,35.5,35.5,34.900001525878906,35.0,410300
2001-07-16,35.83000183105469,35.83000183105469,35.849998474121094,35.0099983215332,35.5,576100
2001-07-17,40.77000045776367,40.77000045776367,42.0,38.79999923706055,39.0,2389600
2001-07-18,41.13999938964844,41.13999938964844,42.0,40.5,40.779998779296875,435200
2001-07-19,42.36000061035156,42.36000061035156,42.5,41.20000076293945,41.20000076293945,582300
2001-07-20,41.79999923706055,41.79999923706055,42.400001525878906,41.720001220703125,42.29999923706055,197900
2001-07-23,42.130001068115234,42.130001068115234,42.939998626708984,41.79999923706055,42.04999923706055,298200
2001-07-24,41.95000076293945,41.95000076293945,42.75,41.91999816894531,42.25,300600
2001-07-25,41.84000015258789,41.84000015258789,42.150001525878906,41.470001220703125,42.0,187900
2001-07-26,42.93000030517578,42.93000030517578,43.0,41.84000015258789,41.84000015258789,272500
2001-07-27,43.779998779296875,43.779998779296875,43.779998779296875,42.810001373291016,42.900001525878906,156900
2001-07-30,44.689998626708984,44.689998626708984,44.790000915527344,43.45000076293945,43.779998779296875,405300
2001-07-31,44.0,44.0,45.45000076293945,43.95000076293945,44.939998626708984,402700
2001-08-01,43.869998931884766,43.869998931884766,44.470001220703125,43.790000915527344,44.0,222200
2001-08-02,42.849998474121094,42.849998474121094,44.20000076293945,42.5,44.099998474121094,193100
2001-08-03,43.09000015258789,43.09000015258789,43.20000076293945,42.650001525878906,43.0,185900
2001-08-06,43.650001525878906,43.650001525878906,43.810001373291016,43.130001068115234,43.150001525878906,298500
2001-08-07,43.93000030517578,43.93000030517578,43.97999954223633,43.279998779296875,43.70000076293945,239700
2001-08-08,44.20000076293945,44.20000076293945,44.79999923706055,43.91999816894531,43.91999816894531,164800
2001-08-09,43.209999084472656,43.209999084472656,44.20000076293945,42.22999954223633,44.20000076293945,463500
2001-08-10,43.209999084472656,43.209999084472656,43.54999923706055,42.75,43.2599983215332,270300
2001-08-13,44.04999923706055,44.04999923706055,44.310001373291016,43.45000076293945,43.5099983215332,370900
2001-08-14,44.04999923706055,44.04999923706055,44.150001525878906,43.91999816894531,44.04999923706055,197100
2001-08-15,43.22999954223633,43.22999954223633,44.25,43.119998931884766,44.04999923706055,205800
2001-08-16,44.0,44.0,44.150001525878906,43.349998474121094,43.630001068115234,214500
2001-08-17,43.099998474121094,43.099998474121094,44.099998474121094,43.0,44.0099983215332,134700
2001-08-20,43.099998474121094,43.099998474121094,43.5,42.95000076293945,43.5,152600
2001-08-21,41.68000030517578,41.68000030517578,43.099998474121094,41.650001525878906,43.099998474121094,376400
2001-08-22,41.59000015258789,41.59000015258789,42.0,41.290000915527344,41.68000030517578,242900
2001-08-23,41.560001373291016,41.560001373291016,41.68000030517578,40.75,41.599998474121094,193200
2001-08-24,42.40999984741211,42.40999984741211,42.43000030517578,41.470001220703125,41.65999984741211,126300
2001-08-27,43.029998779296875,43.029998779296875,43.25,42.40999984741211,42.40999984741211,164500
2001-08-28,42.58000183105469,42.58000183105469,42.93000030517578,42.130001068115234,42.93000030517578,150300
2001-08-29,43.45000076293945,43.45000076293945,43.849998474121094,42.56999969482422,42.59000015258789,228200
2001-08-30,42.95000076293945,42.95000076293945,43.45000076293945,42.79999923706055,43.45000076293945,165400
2001-08-31,44.599998474121094,44.599998474121094,44.70000076293945,42.959999084472656,42.959999084472656,297300
2001-09-04,46.220001220703125,46.220001220703125,47.130001068115234,44.56999969482422,44.61000061035156,340700
2001-09-05,42.900001525878906,42.900001525878906,46.11000061035156,42.61000061035156,46.099998474121094,492400
2001-09-06,42.95000076293945,42.95000076293945,43.75,41.18000030517578,42.90999984741211,550100
2001-09-07,41.70000076293945,41.70000076293945,42.900001525878906,41.70000076293945,42.70000076293945,242000
2001-09-10,40.470001220703125,40.470001220703125,41.400001525878906,40.220001220703125,41.04999923706055,360800
2001-09-17,35.959999084472656,35.959999084472656,39.0,35.900001525878906,39.0,268200
2001-09-18,35.599998474121094,35.599998474121094,36.16999816894531,35.25,36.11000061035156,819800
2001-09-19,33.15999984741211,33.15999984741211,35.88999938964844,32.25,35.54999923706055,589900
2001-09-20,32.54999923706055,32.54999923706055,33.79999923706055,31.899999618530273,33.099998474121094,352000
2001-09-21,29.940000534057617,29.940000534057617,31.649999618530273,29.850000381469727,30.0,547500
2001-09-24,32.060001373291016,32.060001373291016,32.29999923706055,30.5,30.5,451800
2001-09-25,35.27000045776367,35.27000045776367,35.70000076293945,32.15999984741211,32.15999984741211,546400
2001-09-26,35.119998931884766,35.119998931884766,36.7400016784668,35.119998931884766,35.470001220703125,651000
2001-09-27,35.79999923706055,35.79999923706055,36.20000076293945,34.2400016784668,34.52000045776367,298800
2001-09-28,36.75,36.75,37.099998474121094,35.29999923706055,35.79999923706055,330800
2001-10-01,36.33000183105469,36.33000183105469,36.70000076293945,35.900001525878906,36.650001525878906,221100
2001-10-02,37.810001373291016,37.810001373291016,38.400001525878906,36.43000030517578,36.43000030517578,219600
2001-10-03,39.5099983215332,39.5099983215332,39.83000183105469,37.29999923706055,37.72999954223633,327500
2001-10-04,39.59000015258789,39.59000015258789,41.150001525878906,39.52000045776367,39.52000045776367,281100
2001-10-05,38.59000015258789,38.59000015258789,39.7400016784668,37.86000061035156,39.599998474121094,313400
2001-10-08,38.04999923706055,38.04999923706055,38.59000015258789,37.189998626708984,38.59000015258789,378800
2001-10-09,38.16999816894531,38.16999816894531,38.650001525878906,37.279998779296875,38.04999923706055,160500
2001-10-10,41.04999923706055,41.04999923706055,41.04999923706055,38.099998474121094,38.209999084472656,305000
2001-10-11,41.4900016784668,41.4900016784668,42.5,41.0,41.04999923706055,318300
2001-10-12,41.59000015258789,41.59000015258789,42.099998474121094,41.04999923706055,41.45000076293945,206400
2001-10-15,40.38999938964844,40.38999938964844,42.099998474121094,40.38999938964844,41.59000015258789,153000
2001-10-16,42.08000183105469,42.08000183105469,44.29999923706055,41.880001068115234,44.20000076293945,979900
2001-10-17,42.86000061035156,42.86000061035156,43.70000076293945,42.13999938964844,42.13999938964844,441400
2001-10-18,43.06999969482422,43.06999969482422,43.349998474121094,42.369998931884766,42.86000061035156,466400
2001-10-19,44.040000915527344,44.040000915527344,44.040000915527344,43.06999969482422,43.06999969482422,350400
2001-10-22,45.849998474121094,45.849998474121094,45.88999938964844,44.70000076293945,45.20000076293945,417500
2001-10-23,45.2400016784668,45.2400016784668,46.25,45.0,45.95000076293945,265800
2001-10-24,44.7400016784668,44.7400016784668,45.25,44.68000030517578,45.20000076293945,217400
2001-10-25,44.93000030517578,44.93000030517578,45.04999923706055,44.040000915527344,44.7400016784668,399300
2001-10-26,45.0099983215332,45.0099983215332,45.959999084472656,44.540000915527344,44.849998474121094,552600
2001-10-29,45.560001373291016,45.560001373291016,45.599998474121094,44.70000076293945,45.209999084472656,286100
2001-10-30,43.939998626708984,43.939998626708984,45.36000061035156,43.81999969482422,45.36000061035156,253700
2001-10-31,43.20000076293945,43.20000076293945,43.939998626708984,42.13999938964844,43.939998626708984,540500
2001-11-01,44.09000015258789,44.09000015258789,44.66999816894531,42.650001525878906,43.209999084472656,183600
2001-11-02,44.9900016784668,44.9900016784668,45.38999938964844,44.099998474121094,44.099998474121094,194700
2001-11-05,47.40999984741211,47.40999984741211,47.63999938964844,45.029998779296875,45.029998779296875,491200
2001-11-06,47.63999938964844,47.63999938964844,47.849998474121094,46.849998474121094,47.400001525878906,379200
2001-11-07,47.790000915527344,47.790000915527344,47.84000015258789,47.31999969482422,47.540000915527344,367400
2001-11-08,47.75,47.75,48.5,47.75,47.79999923706055,304700
2001-11-09,47.459999084472656,47.459999084472656,48.5,47.099998474121094,47.599998474121094,177000
2001-11-12,49.0099983215332,49.0099983215332,49.88999938964844,47.790000915527344,48.150001525878906,380800
2001-11-13,51.150001525878906,51.150001525878906,51.20000076293945,49.75,49.849998474121094,640100
2001-11-14,51.900001525878906,51.900001525878906,52.75,51.599998474121094,51.900001525878906,544700
2001-11-15,51.25,51.25,51.79999923706055,51.060001373291016,51.54999923706055,354900
2001-11-16,51.02000045776367,51.02000045776367,51.58000183105469,50.52000045776367,51.400001525878906,180700
2001-11-19,51.380001068115234,51.380001068115234,51.9900016784668,50.599998474121094,51.02000045776367,168500
2001-11-20,47.279998779296875,47.279998779296875,48.75,44.52000045776367,48.25,2826500
2001-11-21,46.70000076293945,46.70000076293945,47.279998779296875,45.0099983215332,47.279998779296875,1159800
2001-11-23,47.650001525878906,47.650001525878906,47.75,46.95000076293945,46.95000076293945,290500
2001-11-26,46.220001220703125,46.220001220703125,48.18000030517578,45.75,47.79999923706055,377500
2001-11-27,44.77000045776367,44.77000045776367,45.900001525878906,44.0099983215332,45.54999923706055,594500
2001-11-28,44.040000915527344,44.040000915527344,44.7400016784668,43.79999923706055,44.70000076293945,501400
2001-11-29,46.45000076293945,46.45000076293945,46.4900016784668,43.84000015258789,44.20000076293945,787500
2001-11-30,45.86000061035156,45.86000061035156,46.70000076293945,45.5,46.45000076293945,383600
2001-12-03,45.0,45.0,45.779998779296875,44.95000076293945,45.779998779296875,291600
2001-12-04,45.36000061035156,45.36000061035156,45.720001220703125,45.04999923706055,45.400001525878906,241600
2001-12-05,47.79999923706055,47.79999923706055,48.0,45.47999954223633,45.65999984741211,502700
2001-12-06,49.880001068115234,49.880001068115234,50.27000045776367,46.779998779296875,47.599998474121094,538700
2001-12-07,50.27000045776367,50.27000045776367,50.75,49.099998474121094,49.54999923706055,500100
2001-12-10,53.400001525878906,53.400001525878906,54.0,52.25,53.25,1841200
2001-12-11,51.959999084472656,51.959999084472656,54.31999969482422,51.70000076293945,53.40999984741211,1066400
2001-12-12,52.619998931884766,52.619998931884766,52.86000061035156,51.29999923706055,51.959999084472656,556900
2001-12-13,51.84000015258789,51.84000015258789,52.630001068115234,51.84000015258789,52.630001068115234,340800
2001-12-14,51.47999954223633,51.47999954223633,52.34000015258789,50.86000061035156,52.040000915527344,252100
2001-12-17,52.52000045776367,52.52000045776367,53.040000915527344,51.54999923706055,51.54999923706055,391700
2001-12-18,52.90999984741211,52.90999984741211,54.0,52.5,53.150001525878906,517900
2001-12-19,52.93000030517578,52.93000030517578,53.4900016784668,52.65999984741211,52.90999984741211,210800
2001-12-20,53.0099983215332,53.0099983215332,53.47999954223633,52.380001068115234,53.0,369300
2001-12-21,53.16999816894531,53.16999816894531,53.400001525878906,52.540000915527344,53.099998474121094,689000
2001-12-24,54.0,54.0,54.79999923706055,53.470001220703125,53.470001220703125,251100
2001-12-26,54.70000076293945,54.70000076293945,55.29999923706055,54.099998474121094,54.20000076293945,259900
2001-12-27,54.9900016784668,54.9900016784668,55.54999923706055,54.58000183105469,54.70000076293945,508600
2001-12-28,55.0099983215332,55.0099983215332,55.36000061035156,54.5,55.25,594600
2001-12-31,54.880001068115234,54.880001068115234,55.4900016784668,54.689998626708984,55.04999923706055,437900
2002-01-02,54.689998626708984,54.689998626708984,55.38999938964844,54.0,55.38999938964844,410400
2002-01-03,55.27000045776367,55.27000045776367,55.900001525878906,54.689998626708984,54.689998626708984,369300
2002-01-04,56.0099983215332,56.0099983215332,56.20000076293945,55.5,55.869998931884766,365500
2002-01-07,55.599998474121094,55.599998474121094,56.5,55.599998474121094,56.43000030517578,207100
2002-01-08,55.41999816894531,55.41999816894531,55.61000061035156,54.91999816894531,55.61000061035156,453900
2002-01-09,55.900001525878906,55.900001525878906,56.349998474121094,55.400001525878906,55.77000045776367,304200
2002-01-10,55.11000061035156,55.11000061035156,56.09000015258789,54.93000030517578,56.06999969482422,327000
2002-01-11,54.2599983215332,54.2599983215332,55.150001525878906,53.439998626708984,55.150001525878906,452600
2002-01-14,53.02000045776367,53.02000045776367,54.189998626708984,53.02000045776367,54.189998626708984,310400
2002-01-15,53.06999969482422,53.06999969482422,53.349998474121094,52.7599983215332,52.779998779296875,340300
2002-01-16,52.77000045776367,52.77000045776367,53.349998474121094,52.70000076293945,53.06999969482422,142000
2002-01-17,52.0099983215332,52.0099983215332,52.79999923706055,50.5,52.79999923706055,776100
2002-01-18,51.90999984741211,51.90999984741211,52.04999923706055,51.36000061035156,51.810001373291016,271500
2002-01-22,53.0,53.0,53.4900016784668,52.0,52.0,344100
2002-01-23,54.04999923706055,54.04999923706055,54.45000076293945,53.0,53.0,340200
2002-01-24,54.189998626708984,54.189998626708984,54.45000076293945,53.540000915527344,54.04999923706055,158500
2002-01-25,54.25,54.25,54.25,53.29999923706055,54.189998626708984,466300
2002-01-28,55.060001373291016,55.060001373291016,55.220001220703125,54.5,54.70000076293945,582000
2002-01-29,54.560001373291016,54.560001373291016,55.400001525878906,53.7599983215332,55.099998474121094,321400
2002-01-30,54.790000915527344,54.790000915527344,54.849998474121094,53.959999084472656,54.36000061035156,249200
2002-01-31,54.959999084472656,54.959999084472656,55.0,54.0,54.869998931884766,352900
2002-02-01,54.709999084472656,54.709999084472656,55.36000061035156,54.619998931884766,55.36000061035156,217800
2002-02-04,54.45000076293945,54.45000076293945,55.209999084472656,54.209999084472656,54.709999084472656,277300
2002-02-05,54.38999938964844,54.38999938964844,54.599998474121094,53.959999084472656,54.400001525878906,355800
2002-02-06,55.06999969482422,55.06999969482422,55.40999984741211,53.79999923706055,54.349998474121094,769800
2002-02-07,54.709999084472656,54.709999084472656,55.060001373291016,54.5,55.060001373291016,507900
2002-02-08,56.599998474121094,56.599998474121094,57.75,56.15999984741211,56.45000076293945,1605100
2002-02-11,59.72999954223633,59.72999954223633,60.0,57.20000076293945,57.20000076293945,1062100
2002-02-12,60.060001373291016,60.060001373291016,60.18000030517578,59.04999923706055,59.97999954223633,830400
2002-02-13,59.75,59.75,60.59000015258789,59.59000015258789,60.400001525878906,405500
2002-02-14,59.36000061035156,59.36000061035156,59.5,59.0,59.099998474121094,329700
2002-02-15,58.9900016784668,58.9900016784668,59.400001525878906,58.86000061035156,59.400001525878906,278900
2002-02-19,59.18000030517578,59.18000030517578,60.119998931884766,58.97999954223633,59.150001525878906,438900
2002-02-20,60.0,60.0,60.11000061035156,59.06999969482422,59.5,515500
2002-02-21,61.70000076293945,61.70000076293945,62.75,60.630001068115234,60.79999923706055,889300
2002-02-22,61.47999954223633,61.47999954223633,62.0,60.779998779296875,61.45000076293945,422800
2002-02-25,61.7599983215332,61.7599983215332,62.20000076293945,61.400001525878906,61.400001525878906,652000
2002-02-26,63.13999938964844,63.13999938964844,64.25,62.40999984741211,62.45000076293945,651100
2002-02-27,62.25,62.25,63.439998626708984,61.900001525878906,63.18000030517578,367200
2002-02-28,62.93000030517578,62.93000030517578,63.29999923706055,62.2599983215332,62.349998474121094,564800
2002-03-01,62.900001525878906,62.900001525878906,63.0099983215332,62.58000183105469,62.95000076293945,295500
2002-03-04,65.62999725341797,65.62999725341797,65.80000305175781,62.900001525878906,62.900001525878906,815100
2002-03-05,64.05000305175781,64.05000305175781,65.41000366210938,64.04000091552734,65.4000015258789,466900
2002-03-06,65.37000274658203,65.37000274658203,65.5,63.709999084472656,63.849998474121094,482700
2002-03-07,66.61000061035156,66.61000061035156,66.9800033569336,65.75,66.5,649400
2002-03-08,65.5999984741211,65.5999984741211,67.33999633789062,65.55999755859375,66.66999816894531,395300
2002-03-11,67.08000183105469,67.08000183105469,67.87999725341797,65.0199966430664,65.58000183105469,415300
2002-03-12,67.06999969482422,67.06999969482422,68.0999984741211,66.9800033569336,67.72000122070312,557000
2002-03-13,65.47000122070312,65.47000122070312,67.19999694824219,65.4000015258789,67.19999694824219,452000
2002-03-14,64.69000244140625,64.69000244140625,65.9000015258789,64.26000213623047,65.66999816894531,420200
2002-03-15,64.87000274658203,64.87000274658203,65.5,60.5,64.5199966430664,1147100
2002-03-18,64.23999786376953,64.23999786376953,64.87000274658203,62.52000045776367,64.80000305175781,525200
2002-03-19,65.9000015258789,65.9000015258789,66.0999984741211,64.29000091552734,64.4000015258789,583500
2002-03-20,63.900001525878906,63.900001525878906,66.44999694824219,63.52000045776367,66.44999694824219,2032900
2002-03-21,61.29999923706055,61.29999923706055,64.43000030517578,60.70000076293945,64.4000015258789,1078700
2002-03-22,59.83000183105469,59.83000183105469,61.290000915527344,57.400001525878906,61.290000915527344,1922700
2002-03-25,60.369998931884766,60.369998931884766,61.150001525878906,59.70000076293945,60.04999923706055,899200
2002-03-26,61.540000915527344,61.540000915527344,61.540000915527344,59.86000061035156,60.29999923706055,872900
2002-03-27,60.349998474121094,60.349998474121094,62.099998474121094,59.29999923706055,61.5,891200
2002-03-28,60.09000015258789,60.09000015258789,60.709999084472656,59.900001525878906,60.400001525878906,838500
2002-04-01,60.2400016784668,60.2400016784668,60.25,58.54999923706055,59.900001525878906,821800
2002-04-02,58.83000183105469,58.83000183105469,60.25,58.83000183105469,60.25,448900
2002-04-03,59.599998474121094,59.599998474121094,60.04999923706055,58.66999816894531,59.029998779296875,460200
2002-04-04,60.29999923706055,60.29999923706055,60.380001068115234,59.59000015258789,59.70000076293945,433300
2002-04-05,61.79999923706055,61.79999923706055,61.900001525878906,60.400001525878906,60.400001525878906,520100
2002-04-08,63.0,63.0,63.0,60.75,61.599998474121094,304900
2002-04-09,62.20000076293945,62.20000076293945,63.400001525878906,62.189998626708984,63.04999923706055,633200
2002-04-10,58.900001525878906,58.900001525878906,61.7599983215332,57.25,61.75,2203700
2002-04-11,58.900001525878906,58.900001525878906,59.58000183105469,58.20000076293945,58.900001525878906,767000
2002-04-12,59.95000076293945,59.95000076293945,59.959999084472656,59.0,59.0,405900
2002-04-15,58.38999938964844,58.38999938964844,59.95000076293945,58.09000015258789,59.95000076293945,656500
