Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2001-06-07,69.20963287353516,96.9000015258789,97.06999969482422,94.55999755859375,95.54000091552734,1536900
2001-06-08,68.10972595214844,95.36000061035156,96.9000015258789,95.25,96.9000015258789,924900
2001-06-11,65.71701049804688,92.01000213623047,95.6500015258789,91.9000015258789,95.19999694824219,2673700
2001-06-12,65.60986328125,91.86000061035156,91.94999694824219,90.05999755859375,91.19999694824219,2592500
2001-06-13,63.6814079284668,89.16000366210938,92.9800033569336,89.06999969482422,91.55999755859375,2178300
2001-06-14,62.14582824707031,87.01000213623047,89.44999694824219,87.0,89.05000305175781,2714200
2001-06-15,63.77428436279297,89.29000091552734,90.0,86.05000305175781,86.75,3025300
2001-06-18,63.31715774536133,88.6500015258789,89.87999725341797,88.0,88.80000305175781,1799400
2001-06-19,62.981483459472656,88.18000030517578,91.5,87.75,90.5,4292900
2001-06-20,63.13860321044922,88.4000015258789,89.0,86.43000030517578,87.5999984741211,3849500
2001-06-21,66.42411041259766,93.0,93.51000213623047,87.75,87.75,3880900
2001-06-22,65.78128814697266,92.0999984741211,92.8499984741211,91.08999633789062,92.4000015258789,2606300
2001-06-25,64.95991516113281,90.94999694824219,92.8499984741211,90.5999984741211,92.8499984741211,1260700
2001-06-26,64.49565887451172,90.30000305175781,90.30000305175781,87.5,89.0,3260600
2001-06-27,62.495792388916016,87.5,91.5,87.5,89.01000213623047,3496800
2001-06-28,61.85299301147461,86.5999984741211,89.8499984741211,86.23999786376953,88.0999984741211,3007200
2001-06-29,61.2816047668457,85.80000305175781,87.23999786376953,84.5,87.0,4347900
2001-07-02,60.42450714111328,84.5999984741211,85.94999694824219,84.44999694824219,85.94999694824219,2441400
2001-07-03,59.99595260620117,84.0,85.1500015258789,83.75,84.5999984741211,1789700
2001-07-05,59.99595260620117,84.0,85.38999938964844,83.5,83.75,2055300
2001-07-06,59.35313034057617,83.0999984741211,83.75,81.69999694824219,83.75,2206600
2001-07-09,58.503211975097656,81.91000366210938,82.9000015258789,81.25,82.5999984741211,2765400
2001-07-10,58.28179168701172,81.5999984741211,82.8499984741211,81.13999938964844,82.25,2444600
2001-07-11,58.28179168701172,81.5999984741211,81.94999694824219,80.0,81.25,2863700
2001-07-12,61.817283630371094,86.55000305175781,86.8499984741211,83.08000183105469,83.5,3151600
2001-07-13,61.53156661987305,86.1500015258789,88.0,85.62000274658203,86.0,1880300
2001-07-16,59.56742477416992,83.4000015258789,87.13999938964844,82.0,85.9000015258789,2713000
2001-07-17,61.317298889160156,85.8499984741211,86.47000122070312,81.6500015258789,82.9000015258789,2687400
2001-07-18,59.99595260620117,84.0,85.0999984741211,82.30000305175781,83.8499984741211,2376100
2001-07-19,59.28172302246094,83.0,85.5,81.6500015258789,85.0,2470600
2001-07-20,59.24600601196289,82.94999694824219,83.80000305175781,82.05000305175781,82.8499984741211,2190000
2001-07-23,58.38182067871094,81.73999786376953,84.97000122070312,81.58999633789062,83.75,3210700
2001-07-24,58.4603385925293,81.8499984741211,82.55999755859375,80.75,81.30000305175781,2487700
2001-07-25,59.424583435058594,83.19999694824219,83.19999694824219,81.1500015258789,81.94999694824219,1863500
2001-07-26,60.45309829711914,84.63999938964844,85.0,81.80000305175781,82.80000305175781,2567400
2001-07-27,60.667686462402344,84.81999969482422,86.08000183105469,83.5999984741211,84.5199966430664,1770100
2001-07-30,59.14417266845703,82.69000244140625,84.75,82.05999755859375,83.8499984741211,2174700
2001-07-31,59.48032760620117,83.16000366210938,84.9000015258789,82.06999969482422,82.44999694824219,2308100
2001-08-01,61.0467414855957,85.3499984741211,85.9000015258789,83.4000015258789,83.5,2082200
2001-08-02,61.72623825073242,86.30000305175781,87.5,85.94000244140625,85.94999694824219,2010800
2001-08-03,61.15401840209961,85.5,86.5,84.8499984741211,86.0999984741211,1420400
2001-08-06,60.04540252685547,83.94999694824219,85.05000305175781,83.69999694824219,84.8499984741211,1228500
2001-08-07,59.752140045166016,83.54000091552734,84.18000030517578,82.7699966430664,83.68000030517578,1744000
2001-08-08,58.507568359375,81.80000305175781,83.94999694824219,81.80000305175781,82.9000015258789,1921200
2001-08-09,57.25591278076172,80.05000305175781,80.76000213623047,78.94999694824219,80.5999984741211,3954300
2001-08-10,57.79233169555664,80.80000305175781,80.80000305175781,78.55000305175781,79.80999755859375,2591000
2001-08-13,58.79369354248047,82.19999694824219,82.58999633789062,79.94999694824219,80.1500015258789,2396800
2001-08-14,58.14997863769531,81.30000305175781,83.4000015258789,81.30000305175781,82.19999694824219,2258600
2001-08-15,58.543357849121094,81.8499984741211,82.16999816894531,80.80999755859375,81.5,2309300
2001-08-16,58.00692367553711,81.0999984741211,81.8499984741211,79.95999908447266,81.30000305175781,2545200
2001-08-17,55.2531852722168,77.25,80.1500015258789,77.05000305175781,80.05000305175781,4275400
2001-08-20,55.675209045410156,77.83999633789062,78.05999755859375,77.26000213623047,77.26000213623047,2560400
2001-08-21,53.92997741699219,75.4000015258789,79.69000244140625,75.4000015258789,77.83000183105469,3768800
2001-08-22,55.43198776245117,77.5,77.5,75.05000305175781,75.41000366210938,4084400
2001-08-23,55.5750617980957,77.69999694824219,77.9800033569336,76.80000305175781,77.2699966430664,2108800
2001-08-24,58.14997863769531,81.30000305175781,81.5,77.9000015258789,78.0,2903600
2001-08-27,58.57912826538086,81.9000015258789,82.80000305175781,80.5,81.30000305175781,2368800
2001-08-28,57.97114944458008,81.05000305175781,82.02999877929688,80.51000213623047,81.9000015258789,3512900
2001-08-29,57.79233169555664,80.80000305175781,81.55000305175781,79.80000305175781,81.05000305175781,2578800
2001-08-30,56.94119644165039,79.61000061035156,80.30000305175781,78.5,80.05000305175781,3152600
2001-08-31,57.29167175292969,80.0999984741211,81.4000015258789,79.01000213623047,79.69999694824219,2008900
2001-09-04,56.9483642578125,79.62000274658203,81.44999694824219,79.25,79.94999694824219,2620700
2001-09-05,56.18300247192383,78.55000305175781,81.4000015258789,78.0999984741211,80.6500015258789,3372100
2001-09-06,55.14591979980469,77.0999984741211,78.80000305175781,76.6500015258789,78.0,2891400
2001-09-07,53.271949768066406,74.4800033569336,77.4000015258789,74.0,77.0999984741211,3726700
2001-09-10,54.502166748046875,76.19999694824219,76.76000213623047,73.5,74.4800033569336,2558900
2001-09-17,49.63846206665039,69.4000015258789,72.30999755859375,68.58000183105469,72.30000305175781,5765800
2001-09-18,48.279483795166016,67.5,70.0,66.27999877929688,69.9000015258789,3562500
2001-09-19,48.28665542602539,67.51000213623047,68.5,63.27000045776367,67.80000305175781,5888500
2001-09-20,47.02777862548828,65.75,67.33999633789062,64.0999984741211,65.75,3923900
2001-09-21,48.41539001464844,67.69000244140625,68.25,63.290000915527344,65.76000213623047,5421300
2001-09-24,50.43239212036133,70.51000213623047,71.48999786376953,69.55999755859375,69.75,3071100
2001-09-25,50.089080810546875,70.02999877929688,72.2300033569336,69.5999984741211,70.5,3666700
2001-09-26,49.960330963134766,69.8499984741211,72.0,69.8499984741211,72.0,4862800
2001-09-27,49.28083801269531,68.9000015258789,69.8499984741211,66.93000030517578,69.8499984741211,4743900
2001-09-28,51.03322982788086,71.3499984741211,72.9000015258789,69.51000213623047,69.5999984741211,3247900
2001-10-01,52.57099914550781,73.5,74.5,71.0,71.36000061035156,3606900
2001-10-02,52.64254379272461,73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,3034600
2001-10-03,54.8526725769043,76.69000244140625,76.94999694824219,72.87999725341797,73.3499984741211,3492500
2001-10-04,56.504878997802734,79.0,80.0,76.33000183105469,76.69999694824219,6241700
2001-10-05,54.537925720214844,76.25,79.01000213623047,75.87999725341797,79.01000213623047,5424500
2001-10-08,53.85843276977539,75.30000305175781,76.5999984741211,74.3499984741211,76.26000213623047,3023300
2001-10-09,55.73957824707031,77.93000030517578,78.1500015258789,75.0,75.4000015258789,2759300
2001-10-10,57.72797393798828,80.70999908447266,81.19999694824219,77.30000305175781,77.93000030517578,3811500
2001-10-11,59.97385025024414,83.8499984741211,85.3499984741211,82.0,82.0,6393700
2001-10-12,59.222816467285156,82.80000305175781,83.69999694824219,80.75,82.8499984741211,3623000
2001-10-15,60.36724853515625,84.4000015258789,85.08999633789062,81.5199966430664,82.55000305175781,3382300
2001-10-16,60.25994873046875,84.25,86.5,83.5999984741211,84.5999984741211,3315600
2001-10-17,58.700687408447266,82.06999969482422,86.06999969482422,82.05999755859375,85.5999984741211,3978900
2001-10-18,58.22866439819336,81.41000366210938,83.44999694824219,80.80999755859375,82.19999694824219,3086300
2001-10-19,57.04132080078125,79.75,81.05999755859375,79.1500015258789,81.05000305175781,3832200
2001-10-22,58.36452102661133,81.5999984741211,81.94000244140625,79.51000213623047,79.75,4297200
2001-10-23,58.36452102661133,81.5999984741211,83.0,81.4000015258789,81.61000061035156,2332100
2001-10-24,57.57776641845703,80.5,81.8499984741211,80.1500015258789,81.61000061035156,2523500
2001-10-25,58.308406829833984,81.4000015258789,81.5,78.6500015258789,79.69999694824219,3672800
2001-10-26,59.54047393798828,83.12000274658203,83.25,81.12000274658203,81.1500015258789,2734200
2001-10-29,57.91444778442383,80.8499984741211,83.12000274658203,80.8499984741211,83.12000274658203,2224900
2001-10-30,57.34138870239258,80.05000305175781,81.3499984741211,79.0999984741211,80.19999694824219,2467000
2001-10-31,55.987545013427734,78.16000366210938,81.5,78.0,81.1500015258789,3360800
2001-11-01,57.806983947753906,80.69999694824219,80.80000305175781,77.30999755859375,78.5,3166800
2001-11-02,58.91727066040039,82.25,82.44999694824219,80.30000305175781,80.5,2721800
2001-11-05,60.6794319152832,84.70999908447266,85.4000015258789,83.33000183105469,83.75,3141900
2001-11-06,61.961673736572266,86.5,86.5999984741211,84.0,84.4000015258789,3426500
2001-11-07,62.67792510986328,87.5,87.66000366210938,85.55000305175781,86.0,3268700
2001-11-08,62.10490417480469,86.69999694824219,88.80000305175781,86.58000183105469,87.69999694824219,2934000
2001-11-09,62.219520568847656,86.86000061035156,87.75,85.4000015258789,86.30000305175781,1373300
2001-11-12,63.107757568359375,88.0999984741211,88.0999984741211,85.5,86.86000061035156,2217300
2001-11-13,65.22091674804688,91.05000305175781,91.5,89.83999633789062,89.94999694824219,3791200
2001-11-14,65.54326629638672,91.5,92.75,90.5999984741211,92.75,3968800
2001-11-15,63.53753662109375,88.69999694824219,90.69999694824219,88.2300033569336,89.69000244140625,4265000
2001-11-16,62.85704803466797,87.75,88.8499984741211,87.5,88.5999984741211,2354900
2001-11-19,64.86274719238281,90.55000305175781,90.55000305175781,88.48999786376953,88.75,2483500
2001-11-20,64.28970336914062,89.75,91.23999786376953,89.19999694824219,90.05000305175781,1912900
2001-11-21,63.1435661315918,88.1500015258789,89.30000305175781,87.5,88.9000015258789,1806400
2001-11-23,64.57618713378906,90.1500015258789,90.4000015258789,88.63999938964844,88.80000305175781,837500
2001-11-26,65.50025939941406,91.44000244140625,91.94000244140625,80.80000305175781,90.05000305175781,1847400
2001-11-27,64.46873474121094,90.0,90.94999694824219,89.6500015258789,90.3499984741211,2477900
2001-11-28,62.183719635009766,86.80999755859375,89.79000091552734,86.5,89.5999984741211,3780000
2001-11-29,64.00316619873047,89.3499984741211,89.5999984741211,85.77999877929688,86.80999755859375,3860100
2001-11-30,63.75242614746094,89.0,89.3499984741211,87.55000305175781,88.75,2567900
2001-12-03,61.610618591308594,86.01000213623047,88.0,85.55000305175781,88.0,2880100
2001-12-04,62.44154357910156,87.16999816894531,87.66999816894531,85.7699966430664,87.0,2795000
2001-12-05,66.18792724609375,92.4000015258789,92.4000015258789,88.75,89.1500015258789,4415900
2001-12-06,67.26236724853516,93.9000015258789,95.16999816894531,92.05000305175781,92.4000015258789,4878900
2001-12-07,65.62205505371094,91.61000061035156,93.70999908447266,91.19999694824219,93.69999694824219,3220700
2001-12-10,65.435791015625,91.3499984741211,92.19999694824219,90.9000015258789,91.5,1429700
2001-12-11,65.77249145507812,91.81999969482422,93.5999984741211,90.86000061035156,91.36000061035156,2705000
2001-12-12,66.42431640625,92.7300033569336,92.80000305175781,90.80000305175781,91.8499984741211,2383700
2001-12-13,65.1850814819336,91.0,93.0199966430664,90.75,91.11000061035156,2442800
2001-12-14,64.22520446777344,89.66000366210938,91.75,88.5,91.0999984741211,3337900
2001-12-17,63.85275650024414,89.13999938964844,90.5,88.69999694824219,89.66000366210938,2026800
2001-12-18,65.04181671142578,90.80000305175781,90.8499984741211,88.69999694824219,89.13999938964844,2279700
2001-12-19,67.62767791748047,94.41000366210938,94.4800033569336,90.19999694824219,90.6500015258789,4382000
2001-12-20,66.12347412109375,92.30999755859375,94.73999786376953,92.01000213623047,94.0,3428700
2001-12-21,66.12347412109375,92.30999755859375,92.72000122070312,91.12000274658203,92.30999755859375,2180000
2001-12-24,66.2380599975586,92.47000122070312,92.76000213623047,92.01000213623047,92.30999755859375,758000
2001-12-26,66.47444915771484,92.80000305175781,93.69999694824219,92.0999984741211,92.41000366210938,1253200
2001-12-27,65.98734283447266,92.12000274658203,92.94999694824219,91.80000305175781,91.80000305175781,1705200
2001-12-28,66.8111343383789,93.2699966430664,93.79000091552734,92.33999633789062,92.69999694824219,1392600
2001-12-31,66.43865966796875,92.75,93.80000305175781,92.72000122070312,93.02999877929688,1228700
2002-01-02,65.2352066040039,91.06999969482422,92.80999755859375,89.2699966430664,92.80000305175781,3592600
2002-01-03,66.2237319946289,92.44999694824219,92.6500015258789,90.7699966430664,91.06999969482422,2645700
2002-01-04,69.3039321899414,96.75,96.77999877929688,94.3499984741211,94.3499984741211,5745900
2002-01-07,68.58760833740234,95.75,97.25,95.05000305175781,97.25,3136700
2002-01-08,66.259521484375,92.5,93.55000305175781,92.19999694824219,93.25,5830800
2002-01-09,67.15496826171875,93.75,95.0199966430664,92.9000015258789,93.0,5142100
2002-01-10,66.61773681640625,93.0,94.19999694824219,92.5999984741211,93.75,3104600
2002-01-11,65.29251861572266,91.1500015258789,93.05000305175781,90.70999908447266,93.05000305175781,3635000
2002-01-14,64.44728088378906,89.97000122070312,91.01000213623047,89.20999908447266,91.0,3127400
2002-01-15,64.39714813232422,89.9000015258789,91.0,89.5,90.19999694824219,2779700
2002-01-16,63.48737716674805,88.62999725341797,89.75,88.02999877929688,89.0,3356600
2002-01-17,64.45574951171875,89.86000061035156,91.0,89.0999984741211,89.44999694824219,3029000
2002-01-18,63.98950958251953,89.20999908447266,89.80000305175781,88.20999908447266,89.0,2703600
2002-01-22,62.389923095703125,86.9800033569336,89.63999938964844,86.76000213623047,89.25,3138900
2002-01-23,62.5836181640625,87.25,88.37999725341797,85.77999877929688,87.0999984741211,3026600
2002-01-24,61.32835006713867,85.5,89.48999786376953,85.05999755859375,87.98999786376953,4284200
2002-01-25,62.619503021240234,87.30000305175781,88.68000030517578,85.3499984741211,85.38999938964844,4547500
2002-01-28,63.014015197753906,87.8499984741211,88.95999908447266,86.9000015258789,88.5,2791500
2002-01-29,60.59672927856445,84.4800033569336,88.80000305175781,83.6500015258789,88.80000305175781,5562400
2002-01-30,61.68702697753906,86.0,86.08999633789062,81.5999984741211,84.4800033569336,6734500
2002-01-31,62.389923095703125,86.9800033569336,87.19999694824219,84.66000366210938,86.5,4017700
2002-02-01,61.256614685058594,85.4000015258789,86.5,85.13999938964844,86.48999786376953,2869400
2002-02-04,59.17647933959961,82.5,84.5,81.5,84.19999694824219,4878400
2002-02-05,58.12924575805664,81.04000091552734,82.55999755859375,80.5199966430664,81.80000305175781,3495300
2002-02-06,58.74609375,81.9000015258789,82.30000305175781,80.11000061035156,81.0999984741211,4392100
2002-02-07,58.17942810058594,81.11000061035156,83.37000274658203,80.16999816894531,82.0,4107300
2002-02-08,60.108970642089844,83.80000305175781,84.5,81.63999938964844,81.9000015258789,3830700
2002-02-11,60.86210632324219,84.8499984741211,84.9800033569336,82.5999984741211,83.0999984741211,2537800
2002-02-12,59.89378356933594,83.5,84.70999908447266,83.4800033569336,84.69999694824219,2249600
2002-02-13,60.66843795776367,84.58000183105469,85.38999938964844,83.7300033569336,83.75,2525500
2002-02-14,61.04860305786133,85.11000061035156,86.5,84.5999984741211,85.44999694824219,3575400
2002-02-15,59.36296463012695,82.76000213623047,85.11000061035156,82.61000061035156,85.11000061035156,3673000
2002-02-19,56.3216667175293,78.5199966430664,82.7699966430664,78.1500015258789,82.76000213623047,6216300
2002-02-20,57.81361389160156,80.5999984741211,80.5999984741211,77.5199966430664,78.5,5059900
2002-02-21,57.00312805175781,79.47000122070312,82.80000305175781,79.0999984741211,80.0999984741211,3944600
2002-02-22,56.665977478027344,79.0,79.5,77.75,79.4800033569336,4342500
2002-02-25,58.789146423339844,81.95999908447266,82.0,78.77999877929688,79.69999694824219,3690900
2002-02-26,58.38747787475586,81.4000015258789,82.75,80.75,81.95999908447266,2792900
2002-02-27,58.021629333496094,80.88999938964844,83.19999694824219,80.25,82.05000305175781,3410600
2002-02-28,58.0574951171875,80.94000244140625,82.5,80.6500015258789,81.19999694824219,2704600
2002-03-01,59.87221908569336,83.47000122070312,83.66000366210938,80.8499984741211,81.5,3703200
2002-03-04,63.910587310791016,89.0999984741211,89.5,84.30000305175781,84.44999694824219,4760300
2002-03-05,64.21186828613281,89.5199966430664,90.5199966430664,88.0999984741211,89.0,4597900
2002-03-06,65.1801986694336,90.87000274658203,91.5,88.80000305175781,90.0999984741211,5212700
2002-03-07,64.52743530273438,89.95999908447266,92.25,89.30000305175781,91.4000015258789,3274000
2002-03-08,64.76415252685547,90.29000091552734,91.5999984741211,89.12000274658203,90.19999694824219,3537500
2002-03-11,65.05828094482422,90.69999694824219,91.5,89.63999938964844,90.29000091552734,2281900
2002-03-12,64.41271209716797,89.80000305175781,90.61000061035156,88.98999786376953,89.30000305175781,2705200
2002-03-13,63.1215934753418,88.0,89.80000305175781,87.62999725341797,89.80000305175781,2817500
2002-03-14,63.40847396850586,88.4000015258789,88.5999984741211,87.19999694824219,88.01000213623047,1857100
2002-03-15,64.55613708496094,90.0,90.02999877929688,88.25,88.94999694824219,1905900
2002-03-18,63.98232650756836,89.19999694824219,91.0,89.0,90.0,2595300
2002-03-19,65.30931854248047,91.05000305175781,91.4000015258789,90.30000305175781,90.94999694824219,3836000
2002-03-20,64.44859313964844,89.8499984741211,91.1500015258789,89.5,90.44999694824219,2511600
2002-03-21,64.80721282958984,90.3499984741211,91.0,88.69999694824219,89.5,2097700
2002-03-22,64.36247253417969,89.7300033569336,90.8499984741211,89.25,90.05000305175781,2064000
2002-03-25,63.143096923828125,88.02999877929688,90.19000244140625,87.94999694824219,89.8499984741211,2448400
2002-03-26,63.73126983642578,88.8499984741211,89.80000305175781,87.9800033569336,88.05000305175781,2990200
2002-03-27,64.0540542602539,89.30000305175781,89.87999725341797,88.69000244140625,89.7300033569336,2372600
