Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR,FSLR
Date,,,,,,
2008-01-14,224.75999450683594,224.75999450683594,229.99000549316406,213.3300018310547,222.32000732421875,4187400
2008-01-15,204.7899932861328,204.7899932861328,220.0,203.4199981689453,217.75,5703100
2008-01-16,181.55999755859375,181.55999755859375,203.38999938964844,177.5,200.4600067138672,10344100
2008-01-17,167.1999969482422,167.1999969482422,185.52999877929688,166.58999633789062,181.22000122070312,7207300
2008-01-18,175.8800048828125,175.8800048828125,180.9199981689453,166.7899932861328,172.9199981689453,8640700
2008-01-22,182.7899932861328,182.7899932861328,184.9600067138672,150.52999877929688,156.39999389648438,7412300
2008-01-23,165.77999877929688,165.77999877929688,179.13999938964844,143.30999755859375,175.30999755859375,13359600
2008-01-24,171.4600067138672,171.4600067138672,174.4499969482422,148.60000610351562,159.38999938964844,11147400
2008-01-25,171.27999877929688,171.27999877929688,183.97000122070312,169.00999450683594,180.0,7479500
2008-01-28,177.0,177.0,180.42999267578125,164.36000061035156,169.89999389648438,6253600
2008-01-29,191.89999389648438,191.89999389648438,194.7100067138672,177.3000030517578,180.49000549316406,9632500
2008-01-30,184.35000610351562,184.35000610351562,191.38999938964844,180.58999633789062,191.0,7441200
2008-01-31,181.77000427246094,181.77000427246094,183.5,172.77000427246094,179.0,5312100
2008-02-01,185.94000244140625,185.94000244140625,189.3800048828125,177.5,182.3000030517578,4682300
2008-02-04,192.89999389648438,192.89999389648438,198.08999633789062,183.89999389648438,186.72000122070312,5193600
2008-02-05,178.0,178.0,191.5,177.63999938964844,188.0,4865800
2008-02-06,171.7100067138672,171.7100067138672,187.0,169.7100067138672,182.1999969482422,6106200
2008-02-07,165.60000610351562,165.60000610351562,173.42999267578125,157.66000366210938,168.2899932861328,8641300
2008-02-08,173.19000244140625,173.19000244140625,175.35000610351562,163.94000244140625,164.92999267578125,4433900
2008-02-11,189.63999938964844,189.63999938964844,190.83999633789062,176.50999450683594,180.1699981689453,7243900
2008-02-12,175.55999755859375,175.55999755859375,198.41000366210938,172.3800048828125,193.25,10853800
2008-02-13,228.4600067138672,228.4600067138672,228.5,207.5,214.57000732421875,17867200
2008-02-14,224.11000061035156,224.11000061035156,236.57000732421875,221.5,231.50999450683594,9085200
2008-02-15,219.38999938964844,219.38999938964844,227.5800018310547,213.0,221.9600067138672,7159000
2008-02-19,211.94000244140625,211.94000244140625,220.8000030517578,210.02000427246094,219.11000061035156,6285600
2008-02-20,217.0,217.0,217.39999389648438,201.32000732421875,205.42999267578125,7796900
2008-02-21,211.58999633789062,211.58999633789062,219.00999450683594,209.63999938964844,218.0800018310547,4817800
2008-02-22,211.74000549316406,211.74000549316406,212.25,206.5,207.1999969482422,3807000
2008-02-25,218.89999389648438,218.89999389648438,220.4199981689453,207.60000610351562,211.1199951171875,4780400
2008-02-26,220.69000244140625,220.69000244140625,225.86000061035156,212.66000366210938,217.0,5120900
2008-02-27,217.69000244140625,217.69000244140625,225.3000030517578,215.75999450683594,216.3699951171875,4246900
2008-02-28,205.25999450683594,205.25999450683594,216.89999389648438,204.69000244140625,215.02000427246094,5020900
2008-02-29,205.14999389648438,205.14999389648438,210.60000610351562,202.2100067138672,202.67999267578125,4220500
2008-03-03,207.49000549316406,207.49000549316406,211.44000244140625,202.2899932861328,204.5,3476100
2008-03-04,202.60000610351562,202.60000610351562,210.66000366210938,196.00999450683594,208.00999450683594,5003900
2008-03-05,213.19000244140625,213.19000244140625,213.4199981689453,204.47000122070312,204.55999755859375,4900600
2008-03-06,208.77000427246094,208.77000427246094,216.0,206.6699981689453,213.0,4079700
2008-03-07,196.82000732421875,196.82000732421875,207.67999267578125,195.07000732421875,204.4199981689453,5438100
2008-03-10,176.57000732421875,176.57000732421875,199.25999450683594,176.00999450683594,197.4600067138672,6859900
2008-03-11,198.11000061035156,198.11000061035156,199.0399932861328,180.39999389648438,184.4499969482422,6754300
2008-03-12,205.8800048828125,205.8800048828125,207.6999969482422,195.10000610351562,203.0800018310547,5488100
2008-03-13,207.2899932861328,207.2899932861328,210.27000427246094,193.83999633789062,199.00999450683594,6365900
2008-03-14,200.83999633789062,200.83999633789062,214.92999267578125,195.00999450683594,211.35000610351562,5750500
2008-03-17,193.89999389648438,193.89999389648438,197.2100067138672,185.5800018310547,190.5,4369700
2008-03-18,204.02000427246094,204.02000427246094,205.74000549316406,196.8000030517578,201.3300018310547,3641800
2008-03-19,196.97000122070312,196.97000122070312,208.27999877929688,195.27000427246094,204.0,4263000
2008-03-20,193.66000366210938,193.66000366210938,198.6199951171875,192.00999450683594,197.6999969482422,3040900
2008-03-24,209.5,209.5,213.69000244140625,194.75999450683594,195.0,4124400
2008-03-25,219.72999572753906,219.72999572753906,223.99000549316406,207.41000366210938,211.49000549316406,4707200
2008-03-26,220.19000244140625,220.19000244140625,225.0,215.5,218.5500030517578,3599400
2008-03-27,227.49000549316406,227.49000549316406,233.4199981689453,225.39999389648438,226.22000122070312,6246400
2008-03-28,228.67999267578125,228.67999267578125,237.35000610351562,227.1300048828125,233.38999938964844,4202400
2008-03-31,231.13999938964844,231.13999938964844,234.9499969482422,225.82000732421875,227.8300018310547,3121300
2008-04-01,237.52999877929688,237.52999877929688,239.6999969482422,232.1999969482422,237.32000732421875,3446600
2008-04-02,249.5500030517578,249.5500030517578,251.08999633789062,236.6699981689453,238.5,4417600
2008-04-03,251.60000610351562,251.60000610351562,254.5,243.11000061035156,246.41000366210938,5363300
2008-04-04,278.0,278.0,283.8999938964844,254.66000366210938,256.0199890136719,12009900
2008-04-07,272.25,272.25,291.489990234375,269.25,286.55999755859375,8204800
2008-04-08,271.989990234375,271.989990234375,277.6300048828125,263.0,266.8500061035156,5926500
2008-04-09,269.8699951171875,269.8699951171875,278.8500061035156,269.04998779296875,273.6300048828125,4183100
2008-04-10,271.20001220703125,271.20001220703125,274.4200134277344,264.5400085449219,269.4700012207031,4193500
2008-04-11,268.29998779296875,268.29998779296875,274.25,265.8699951171875,267.69000244140625,3571000
2008-04-14,274.1000061035156,274.1000061035156,277.5,268.1099853515625,272.3500061035156,4030900
2008-04-15,287.32000732421875,287.32000732421875,290.70001220703125,281.70001220703125,283.6099853515625,7568800
2008-04-16,295.9100036621094,295.9100036621094,297.67999267578125,291.3900146484375,293.0,4697600
2008-04-17,287.3599853515625,287.3599853515625,300.0,278.7099914550781,292.5,6603200
2008-04-18,285.7900085449219,285.7900085449219,294.6400146484375,283.760009765625,292.9800109863281,3912600
2008-04-21,291.8500061035156,291.8500061035156,292.8900146484375,284.5,285.5899963378906,2663600
2008-04-22,298.0299987792969,298.0299987792969,308.239990234375,295.7099914550781,300.989990234375,5217900
2008-04-23,286.0299987792969,286.0299987792969,303.0,285.07000732421875,302.489990234375,2975200
2008-04-24,283.6099853515625,283.6099853515625,290.9200134277344,275.25,290.8800048828125,3232400
2008-04-25,288.239990234375,288.239990234375,290.0,277.5,284.75,2392500
2008-04-28,285.5199890136719,285.5199890136719,288.989990234375,282.0,287.5199890136719,2048600
2008-04-29,284.9200134277344,284.9200134277344,285.989990234375,277.5,283.760009765625,3761000
2008-04-30,291.989990234375,291.989990234375,307.79998779296875,286.1400146484375,297.57000732421875,13397600
2008-05-01,263.3500061035156,263.3500061035156,285.20001220703125,261.1199951171875,285.0,7947900
2008-05-02,276.239990234375,276.239990234375,278.8999938964844,266.70001220703125,268.3500061035156,4752300
2008-05-05,268.82000732421875,268.82000732421875,274.94000244140625,262.1600036621094,274.2200012207031,3416500
2008-05-06,278.57000732421875,278.57000732421875,284.29998779296875,266.239990234375,269.6499938964844,3897000
2008-05-07,276.8500061035156,276.8500061035156,287.20001220703125,275.2300109863281,284.32000732421875,3563500
2008-05-08,275.79998779296875,275.79998779296875,281.69000244140625,273.19000244140625,277.4100036621094,2392700
2008-05-09,284.5,284.5,287.6499938964844,278.54998779296875,284.0,3357100
2008-05-12,284.8399963378906,284.8399963378906,288.0,278.0,285.55999755859375,2267800
2008-05-13,303.9800109863281,303.9800109863281,306.8900146484375,289.7799987792969,293.0,5689600
2008-05-14,307.94000244140625,307.94000244140625,317.0,303.70001220703125,307.7200012207031,5663000
2008-05-15,306.7799987792969,306.7799987792969,315.42999267578125,302.70001220703125,311.8999938964844,4436000
2008-05-16,311.1400146484375,311.1400146484375,313.42999267578125,306.2099914550781,309.67999267578125,3045500
2008-05-19,295.8999938964844,295.8999938964844,312.8500061035156,290.82000732421875,311.8699951171875,3989100
2008-05-20,299.05999755859375,299.05999755859375,299.67999267578125,290.25,294.5799865722656,3109500
2008-05-21,279.45001220703125,279.45001220703125,293.79998779296875,279.45001220703125,292.67999267578125,4996900
2008-05-22,271.42999267578125,271.42999267578125,283.989990234375,267.6700134277344,280.5,3459000
2008-05-23,278.4800109863281,278.4800109863281,278.6700134277344,268.25,268.70001220703125,2550500
2008-05-27,265.1600036621094,265.1600036621094,277.9800109863281,262.82000732421875,277.9800109863281,3255400
2008-05-28,273.17999267578125,273.17999267578125,273.20001220703125,253.3000030517578,261.5199890136719,5516400
2008-05-29,252.10000610351562,252.10000610351562,263.95001220703125,251.80999755859375,263.4800109863281,6503900
2008-05-30,267.5400085449219,267.5400085449219,276.82000732421875,265.79998779296875,272.989990234375,6327000
2008-06-02,255.9600067138672,255.9600067138672,261.95001220703125,251.0,259.8699951171875,5499700
2008-06-03,257.32000732421875,257.32000732421875,262.5400085449219,251.52999877929688,255.7100067138672,4354400
2008-06-04,242.8800048828125,242.8800048828125,255.49000549316406,241.5,253.49000549316406,5415700
2008-06-05,256.0,256.0,257.5299987792969,241.63999938964844,246.60000610351562,4919300
2008-06-06,251.69000244140625,251.69000244140625,262.7699890136719,251.0,254.8800048828125,3634900
2008-06-09,244.75999450683594,244.75999450683594,253.8000030517578,237.6300048828125,252.6300048828125,2971500
2008-06-10,245.14999389648438,245.14999389648438,247.7899932861328,233.97000122070312,237.02000427246094,4667400
2008-06-11,253.19000244140625,253.19000244140625,259.4200134277344,243.3699951171875,247.32000732421875,4644200
2008-06-12,261.79998779296875,261.79998779296875,272.489990234375,260.42999267578125,261.94000244140625,5835500
2008-06-13,274.3900146484375,274.3900146484375,274.3900146484375,264.1099853515625,265.7300109863281,3375600
2008-06-16,277.3999938964844,277.3999938964844,281.3299865722656,274.5,278.6499938964844,2444400
2008-06-17,282.2200012207031,282.2200012207031,288.3800048828125,278.1600036621094,279.57000732421875,5137500
2008-06-18,275.75,275.75,281.70001220703125,272.0199890136719,279.9200134277344,3103700
2008-06-19,274.32000732421875,274.32000732421875,278.80999755859375,270.55999755859375,277.25,2271200
2008-06-20,268.2200012207031,268.2200012207031,272.9599914550781,265.20001220703125,270.989990234375,2874500
2008-06-23,288.0,288.0,288.0,274.55999755859375,274.94000244140625,4182700
2008-06-24,288.2200012207031,288.2200012207031,292.8800048828125,283.0,286.1000061035156,2826700
2008-06-25,290.1300048828125,290.1300048828125,292.2300109863281,281.44000244140625,292.0,2233600
2008-06-26,273.2699890136719,273.2699890136719,286.989990234375,271.04998779296875,286.989990234375,2452000
2008-06-27,266.25,266.25,271.7799987792969,261.2900085449219,269.9700012207031,3279800
2008-06-30,272.82000732421875,272.82000732421875,277.20001220703125,267.8599853515625,267.8699951171875,2660000
2008-07-01,270.67999267578125,270.67999267578125,271.7799987792969,260.25,265.8999938964844,2777100
2008-07-02,247.83999633789062,247.83999633789062,274.8999938964844,246.83999633789062,274.8999938964844,3861400
2008-07-03,253.64999389648438,253.64999389648438,254.3300018310547,234.0,246.1199951171875,3313400
2008-07-07,256.79998779296875,256.79998779296875,260.0,246.50999450683594,255.8699951171875,2435100
2008-07-08,262.0,262.0,263.239990234375,248.41000366210938,255.3000030517578,2755000
2008-07-09,265.3999938964844,265.3999938964844,273.7300109863281,264.5,264.6000061035156,2601500
2008-07-10,280.0,280.0,280.5400085449219,263.2900085449219,266.7799987792969,3442900
2008-07-11,279.1000061035156,279.1000061035156,285.0,271.6700134277344,276.45001220703125,2440700
2008-07-14,285.9599914550781,285.9599914550781,288.0,281.30999755859375,285.0199890136719,2274100
2008-07-15,277.0,277.0,283.260009765625,269.1300048828125,281.6000061035156,3285100
2008-07-16,288.6000061035156,288.6000061035156,291.0400085449219,282.0,291.0400085449219,3123100
2008-07-17,278.4200134277344,278.4200134277344,293.2699890136719,276.2699890136719,285.010009765625,2664400
2008-07-18,279.2699890136719,279.2699890136719,281.489990234375,271.010009765625,280.0,1699800
2008-07-21,281.17999267578125,281.17999267578125,282.5,275.0,280.2200012207031,1462300
2008-07-22,266.45001220703125,266.45001220703125,277.8699951171875,259.05999755859375,276.0,2970600
2008-07-23,259.7200012207031,259.7200012207031,267.6300048828125,258.1000061035156,267.1700134277344,1802300
2008-07-24,264.0899963378906,264.0899963378906,268.7799987792969,255.88999938964844,263.0,2357300
2008-07-25,262.4599914550781,262.4599914550781,265.8800048828125,257.7200012207031,260.0,1663600
2008-07-28,266.8999938964844,266.8999938964844,271.3699951171875,259.3800048828125,261.4700012207031,1570500
2008-07-29,277.57000732421875,277.57000732421875,281.260009765625,261.7900085449219,270.0299987792969,2719300
2008-07-30,285.0,285.0,286.0,271.0,279.0,4380700
2008-07-31,285.0299987792969,285.0299987792969,301.29998779296875,284.17999267578125,297.5899963378906,5158000
2008-08-01,280.739990234375,280.739990234375,290.3999938964844,278.17999267578125,286.6400146484375,2545200
2008-08-04,267.239990234375,267.239990234375,284.0,266.20001220703125,277.0,2466900
2008-08-05,264.2900085449219,264.2900085449219,272.5,261.55999755859375,266.0,2022100
2008-08-06,269.0,269.0,270.3900146484375,263.1000061035156,263.69000244140625,2019600
2008-08-07,265.9700012207031,265.9700012207031,269.2900085449219,265.1099853515625,268.1400146484375,1507500
2008-08-08,257.8699951171875,257.8699951171875,265.6700134277344,251.66000366210938,265.010009765625,2183200
2008-08-11,248.0,248.0,262.57000732421875,243.02999877929688,257.0199890136719,2562200
2008-08-12,250.42999267578125,250.42999267578125,257.55999755859375,248.64999389648438,251.57000732421875,1836300
2008-08-13,260.0299987792969,260.0299987792969,260.0299987792969,245.16000366210938,250.75,2171600
2008-08-14,260.0,260.0,263.0,255.0,257.2900085449219,1873900
2008-08-15,264.9200134277344,264.9200134277344,271.45001220703125,263.54998779296875,265.4599914550781,2822700
2008-08-18,256.9200134277344,256.9200134277344,266.6000061035156,254.27000427246094,266.3500061035156,1856300
2008-08-19,258.739990234375,258.739990234375,261.5799865722656,255.14999389648438,259.8299865722656,1580000
2008-08-20,272.989990234375,272.989990234375,273.79998779296875,258.45001220703125,259.0,2779000
